Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.048665583,388.080288705,37.031623122,Other,random,C3H3N1O_1,37.031617600,RC2_0146_ICR-2_p1
363.072138115,400.103762238,37.031624122,Other,random,C3H3N1O_1,37.031617600,RC2_0146_ICR-2_p1
297.074596712,334.106221834,37.031625122,Other,random,C3H3N1O_1,37.031617600,RC2_0146_ICR-2_p1
503.067963998,540.099590120,37.031626122,Other,random,C3H3N1O_1,37.031617600,RC2_0146_ICR-2_p1
369.046276517,406.077902640,37.031626122,Other,random,C3H3N1O_1,37.031617600,RC2_0146_ICR-2_p1
441.103810013,478.135436135,37.031626122,Other,random,C3H3N1O_1,37.031617600,RC2_0146_ICR-2_p1
516.143669727,553.221270682,37.077600956,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0146_ICR-2_p1
464.192833541,501.270435497,37.077601956,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0146_ICR-2_p1
518.057879806,555.135481762,37.077601956,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0146_ICR-2_p1
374.124477159,411.202087115,37.077609956,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0146_ICR-2_p1
502.099356500,539.176966456,37.077609956,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0146_ICR-2_p1
242.067073577,280.046329273,37.979255696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
235.061240904,273.040496601,37.979255696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
215.092547096,253.071803792,37.979256696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
337.092843037,375.072099733,37.979256696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
423.069889210,461.049145906,37.979256696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
533.166371186,571.145627882,37.979256696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
613.105427187,651.084683884,37.979256696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
341.152376360,379.131634057,37.979257696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
309.061515376,347.040773072,37.979257696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
481.075490506,519.054749202,37.979258696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
287.186353460,325.165612156,37.979258696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
353.137180033,391.116438729,37.979258696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
409.163414485,447.142673181,37.979258696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
251.128919816,289.108179512,37.979259696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
309.101198233,347.080457929,37.979259696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
309.110975197,347.090234894,37.979259696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
289.084733597,327.063994293,37.979260696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
345.155388889,383.134649585,37.979260696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
425.230995397,463.210256093,37.979260696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
311.040771221,349.020031917,37.979260696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
336.108769594,374.088031290,37.979261696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
249.040439366,287.019701062,37.979261696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
350.137523877,388.116785573,37.979261696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
431.155814977,469.135076673,37.979261696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
390.132221287,428.111482983,37.979261696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
253.035366924,291.014629620,37.979262696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
367.189146231,405.168408928,37.979262696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
477.140120733,515.119383430,37.979262696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
264.087766967,302.067029663,37.979262696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
340.116704105,378.095966801,37.979262696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
621.182796986,659.162060682,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
735.287668471,773.266932167,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
359.061927613,397.041191309,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
537.161418743,575.140682439,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
241.035400306,279.014664003,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
393.132157441,431.111421138,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
419.129060457,457.108324153,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
423.093200125,461.072463822,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
441.067361145,479.046624841,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
531.063205789,569.042469485,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
320.113926419,358.093190115,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
321.155364654,359.134628350,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
347.171052601,385.150316298,37.979263696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
305.087749742,343.067014439,37.979264696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
427.233719156,465.212983853,37.979264696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
465.103750248,503.083014944,37.979264696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
707.255980812,745.235245508,37.979264696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
293.030215333,331.009481029,37.979265696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
387.157828040,425.137093736,37.979265696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
585.109689399,623.088955095,37.979265696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
363.085180068,401.064446764,37.979266696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
560.235059326,598.214326022,37.979266696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
367.139654410,405.118921107,37.979266696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
431.170992922,469.150259619,37.979266696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
433.222883504,471.202150200,37.979266696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
517.192630934,555.171897631,37.979266696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
520.203806048,558.183073744,37.979267696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
333.155394271,371.134661968,37.979267696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
395.256974760,433.236242456,37.979267696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
489.197632143,527.176899839,37.979267696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
239.056124462,277.035392158,37.979267696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
295.118686783,333.097954479,37.979267696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
321.147345683,359.126613379,37.979267696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
399.129590759,437.108858456,37.979267696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
225.149641737,263.128910433,37.979268696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
407.184198640,445.163467336,37.979268696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
515.177179221,553.156447917,37.979268696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
530.151547085,568.130815781,37.979268696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
289.121086465,327.100356162,37.979269696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
311.090228042,349.069497738,37.979269696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
439.210374858,477.189644554,37.979269696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
477.212970470,515.192240166,37.979269696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
277.129177819,315.108448515,37.979270696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
279.064004824,317.043275520,37.979270696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
338.051752570,376.031023266,37.979270696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
347.162971631,385.142242327,37.979270696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
326.088071821,364.067342517,37.979270696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
404.147944617,442.127215313,37.979270696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
643.188626430,681.167897126,37.979270696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
447.165945097,485.145215793,37.979270696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
593.151482326,631.130753022,37.979270696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
357.082637769,395.061908465,37.979270696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
373.186746549,411.166017245,37.979270696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
407.111265904,445.090537600,37.979271696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
317.066608436,355.045880132,37.979271696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
335.199377882,373.178649578,37.979271696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
471.106219547,509.085491243,37.979271696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
225.040474132,263.019746828,37.979272696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
325.142210241,363.121482937,37.979272696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
349.142155475,387.121428172,37.979272696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
351.121419320,389.100692016,37.979272696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
641.245608454,679.224881150,37.979272696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
347.040773072,385.020046769,37.979273696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
298.056798161,336.036071857,37.979273696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
361.123573160,399.102846856,37.979273696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
247.082293445,285.061567142,37.979273696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
327.157890954,365.137164650,37.979273696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
681.240650863,719.219924559,37.979273696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
297.061564759,335.040839455,37.979274696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
313.157529568,351.136804264,37.979274696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
363.121482937,401.100757633,37.979274696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
387.165900011,425.145174707,37.979274696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
397.144657935,435.123932632,37.979274696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
453.189618320,491.168893016,37.979274696,Other,random,C2H_2O,37.979265000,RC2_0146_ICR-2_p1
275.056167313,313.071807878,38.015640565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
325.105842372,363.121482937,38.015640565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
351.144859235,389.160499800,38.015640565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
355.030654187,393.046294752,38.015640565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
359.126613379,397.142253944,38.015640565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
411.129563377,449.145203941,38.015640565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
436.088647144,474.104287709,38.015640565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
487.145528562,525.161170126,38.015641565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
310.056876778,348.072518342,38.015641565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
227.092570713,265.108212278,38.015641565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
539.031921980,577.047564545,38.015642565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
310.129509515,348.145152080,38.015642565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
400.137763115,438.153405679,38.015642565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
415.160909802,453.176552367,38.015642565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
417.132125676,455.147768241,38.015642565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
259.082319063,297.097961627,38.015642565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
693.203646614,731.219289179,38.015642565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
475.073000206,513.088643771,38.015643565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
487.072987824,525.088631388,38.015643565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
427.152813449,465.168457014,38.015643565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
417.168370545,455.184014110,38.015643565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
294.098274472,332.113919036,38.015644565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
355.066881056,393.082525621,38.015644565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
497.093705597,535.109350161,38.015644565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
353.051350343,391.066994908,38.015644565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
305.087749742,343.103394307,38.015644565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
317.066608436,355.082253001,38.015644565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
349.087139674,387.102784239,38.015644565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
329.116016875,367.131662439,38.015645565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
335.098319247,373.113964812,38.015645565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
437.158113278,475.173758842,38.015645565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
479.155881446,517.171527011,38.015645565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
401.173618370,439.189263934,38.015645565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
411.142544330,449.158189894,38.015645565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
294.061880603,332.077527168,38.015646565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
423.179068815,461.194715380,38.015646565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
302.088057587,340.103704152,38.015646565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
599.161745597,637.177392162,38.015646565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
311.149886826,349.165533391,38.015646565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
343.168135073,381.183782638,38.015647565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
425.036005102,463.051652666,38.015647565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
237.040519749,275.056167313,38.015647565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
251.059537067,289.075184631,38.015647565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
307.082231532,345.097879096,38.015647565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
245.048930796,283.064578361,38.015647565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
301.165619922,339.181267486,38.015647565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
325.067882510,363.083530074,38.015647565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
493.257364466,531.273012030,38.015647565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
585.219319002,623.234966567,38.015647565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
342.155690733,380.171339298,38.015648565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
408.093461353,446.109109918,38.015648565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
459.056859109,497.072507673,38.015648565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
535.231418720,573.247067285,38.015648565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
297.074596712,335.090246276,38.015649565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
345.046203283,383.061852848,38.015649565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
421.150217150,459.165866714,38.015649565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
477.103733865,515.119383430,38.015649565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
235.024847036,273.040496601,38.015649565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
239.128897199,277.144546763,38.015649565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
213.040537514,251.056187079,38.015649565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
415.197138672,453.212789236,38.015650565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
289.056414699,327.072065264,38.015650565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
308.077475934,346.093126498,38.015650565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
363.129613908,401.145264472,38.015650565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
367.152758363,405.168408928,38.015650565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
377.014880709,415.030531274,38.015650565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
377.087612446,415.103263011,38.015650565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
383.126656614,421.142307178,38.015650565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
554.115671449,592.131322014,38.015650565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
307.131729353,345.147380918,38.015651565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
421.126918234,459.142569799,38.015651565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
447.223406889,485.239058454,38.015651565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
385.178518196,423.194169760,38.015651565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
497.057203729,535.072855293,38.015651565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
407.129003840,445.144656404,38.015652565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
349.105775607,387.121428172,38.015652565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
355.079947009,393.095599574,38.015652565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
393.132157441,431.147810006,38.015652565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
317.124142228,355.139795793,38.015653565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
394.114302891,432.129956455,38.015653565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
397.199679736,435.215333301,38.015653565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
419.147718389,457.163371954,38.015653565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
367.066882673,405.082537238,38.015654565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
391.066994908,429.082649472,38.015654565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
431.155814977,469.171469542,38.015654565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
603.185424051,641.201078615,38.015654565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
299.077187472,337.092843037,38.015655565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
569.224191828,607.239847393,38.015655565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
307.168088221,345.183743786,38.015655565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
329.087772977,367.103428541,38.015655565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
471.187205255,509.202860819,38.015655565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
483.150818003,521.166473568,38.015655565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
309.170661982,347.186318546,38.015656565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
361.113934195,399.129590759,38.015656565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
433.077431030,471.093087595,38.015656565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
469.163482571,507.179139135,38.015656565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
517.119825198,555.135481762,38.015656565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
256.046224039,294.061880603,38.015656565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
371.134661968,409.150318532,38.015656565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
529.047233077,567.062889642,38.015656565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
217.071785940,255.087443505,38.015657565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
350.087972056,388.103629621,38.015657565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
305.152477508,343.168135073,38.015657565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
260.077493465,298.093152029,38.015658565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
589.083744031,627.099402596,38.015658565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
323.077081707,361.092740271,38.015658565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
331.103306690,369.118965255,38.015658565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
376.080224088,414.095882653,38.015658565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
341.137135415,379.152793980,38.015658565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
544.094761677,582.110420242,38.015658565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
579.208591732,617.224251297,38.015659565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
345.191824757,383.207484321,38.015659565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
469.184538495,507.200198059,38.015659565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
229.144536295,267.160195859,38.015659565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
508.131152694,546.146812258,38.015659565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
357.095538722,395.111198287,38.015659565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
403.106459382,441.122118947,38.015659565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
437.218038061,475.233697626,38.015659565,Other,random,C3H2,38.015650000,RC2_0146_ICR-2_p1
325.084712449,363.121482937,38.036770488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
333.025122742,371.061893231,38.036770488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
503.155966680,541.192737168,38.036770488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
251.128919816,289.165690304,38.036770488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
345.097879096,383.134649585,38.036770488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
439.116485198,477.153255686,38.036770488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
524.214017550,562.250788039,38.036770488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
281.030240716,319.067011204,38.036770488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
317.152394126,355.189164614,38.036770488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
335.113494192,373.150264681,38.036770488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
397.105832076,435.142603564,38.036771488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
543.150702090,581.187473578,38.036771488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
397.142253944,435.179026432,38.036772488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
429.155506209,467.192278697,38.036772488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
303.123691843,341.160464331,38.036772488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
415.189138700,453.225911189,38.036772488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
400.067238370,438.104010858,38.036772488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
327.050915340,365.087688829,38.036773488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
403.139782262,441.176555750,38.036773488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
439.225566803,477.262340292,38.036773488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
445.150286384,483.187059872,38.036773488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
351.035661630,389.072435118,38.036773488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
343.155012120,381.191786609,38.036774488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
388.140043489,426.176817977,38.036774488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
447.056715492,485.093490980,38.036775488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
371.199446733,409.236222222,38.036775488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
343.095236336,381.132011825,38.036775488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
325.048404580,363.085180068,38.036775488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
551.205298971,589.242075459,38.036776488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
340.046115360,378.082891848,38.036776488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
357.220198271,395.256974760,38.036776488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
393.074644649,431.111421138,38.036776488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
425.064386999,463.101164487,38.036777488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
283.110567195,321.147345683,38.036778488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
421.142307178,459.179085667,38.036778488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
321.097849862,359.134628350,38.036778488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
261.076768852,299.113548340,38.036779488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
401.209831239,439.246610727,38.036779488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
529.062250023,567.099030511,38.036780488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
233.081964060,271.118744548,38.036780488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
