Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.134371544,363.121444891,65.987073347,Other,random,H3O2P1,65.987068000,RC2_0138_ICR-3_p1
385.223007215,451.210080561,65.987073347,Other,random,H3O2P1,65.987068000,RC2_0138_ICR-3_p1
257.139476679,323.126551026,65.987074347,Other,random,H3O2P1,65.987068000,RC2_0138_ICR-3_p1
281.139477785,347.126553132,65.987075347,Other,random,H3O2P1,65.987068000,RC2_0138_ICR-3_p1
471.259875767,537.246951114,65.987075347,Other,random,H3O2P1,65.987068000,RC2_0138_ICR-3_p1
315.181167421,381.168244767,65.987077347,Other,random,H3O2P1,65.987068000,RC2_0138_ICR-3_p1
353.152383046,419.147683357,65.995300311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
285.126105527,351.121405838,65.995300311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
369.183663648,435.178963959,65.995300311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
399.035696421,465.030996732,65.995300311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
327.136844666,393.132145977,65.995301311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
397.105822775,463.101124086,65.995301311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
383.090051448,449.085353759,65.995302311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
627.135578993,693.130881304,65.995302311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
307.045883638,373.041185949,65.995302311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
349.056426777,415.051729088,65.995302311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
343.154972324,409.150275635,65.995303311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
309.097877755,375.093182066,65.995304311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
327.063979981,393.059284292,65.995304311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
379.066955864,445.062260175,65.995304311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
287.141854801,353.137160112,65.995305311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
395.090217500,461.085522811,65.995305311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
293.139307838,359.134614149,65.995306311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
465.132208294,531.127514605,65.995306311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
249.040475739,315.035782050,65.995306311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
533.093640093,599.088947404,65.995307311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
527.119595955,593.114904266,65.995308311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
423.121451155,489.116759466,65.995308311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
293.102983996,359.098294307,65.995310311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
551.241639532,617.236949843,65.995310311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
409.077450951,475.072763262,65.995312311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
461.181444396,527.176756707,65.995312311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
397.142226617,463.137540928,65.995314311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
437.137186482,503.132500793,65.995314311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
489.140108365,555.135423676,65.995315311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
455.134684572,521.130000883,65.995316311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
401.123978381,467.119295692,65.995317311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
431.134790466,497.130107777,65.995317311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
485.181648501,551.176965812,65.995317311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
357.025130281,423.020448592,65.995318311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
391.212497287,457.207815598,65.995318311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
459.093257436,525.088576747,65.995319311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
503.192143535,569.187462846,65.995319311,Other,random,H2O4,65.995310000,RC2_0138_ICR-3_p1
317.051341325,383.053836605,66.002495280,Other,random,C5H3Cl1O_2,66.002500000,RC2_0138_ICR-3_p1
535.101858400,601.104353680,66.002495280,Other,random,C5H3Cl1O_2,66.002500000,RC2_0138_ICR-3_p1
313.129148304,379.131647584,66.002499280,Other,random,C5H3Cl1O_2,66.002500000,RC2_0138_ICR-3_p1
437.089277689,503.091781969,66.002504280,Other,random,C5H3Cl1O_2,66.002500000,RC2_0138_ICR-3_p1
361.113931581,427.116437861,66.002506280,Other,random,C5H3Cl1O_2,66.002500000,RC2_0138_ICR-3_p1
441.176464996,507.178971276,66.002506280,Other,random,C5H3Cl1O_2,66.002500000,RC2_0138_ICR-3_p1
431.155817375,497.158323655,66.002506280,Other,random,C5H3Cl1O_2,66.002500000,RC2_0138_ICR-3_p1
347.098249254,413.100756534,66.002507280,Other,random,C5H3Cl1O_2,66.002500000,RC2_0138_ICR-3_p1
417.103708205,483.106215485,66.002507280,Other,random,C5H3Cl1O_2,66.002500000,RC2_0138_ICR-3_p1
467.046632006,533.049140286,66.002508280,Other,random,C5H3Cl1O_2,66.002500000,RC2_0138_ICR-3_p1
415.051729088,481.054238368,66.002509280,Other,random,C5H3Cl1O_2,66.002500000,RC2_0138_ICR-3_p1
585.109775919,651.120351164,66.010575245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
441.103721311,507.114296556,66.010575245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
505.148200067,571.158776312,66.010576245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
499.218333737,565.228909982,66.010576245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
409.186467479,475.197044724,66.010577245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
435.020279646,501.030856891,66.010577245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
483.114285450,549.124862695,66.010577245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
493.171328914,559.181906159,66.010577245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
417.103708205,483.114285450,66.010577245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
455.046586953,521.057165198,66.010578245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
289.121104233,355.131682478,66.010578245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
485.158368602,551.168946847,66.010578245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
307.045883638,373.056461883,66.010578245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
341.051227431,407.061805676,66.010578245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
363.144882789,429.155461034,66.010578245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
335.126494079,401.137073324,66.010579245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
413.108718499,479.119297744,66.010579245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
335.053830393,401.064409638,66.010579245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
395.074943566,461.085522811,66.010579245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
359.061913464,425.072492709,66.010579245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
423.165962962,489.176542207,66.010579245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
453.067376521,519.077956766,66.010580245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
389.036006708,455.046586953,66.010580245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
415.043658123,481.054238368,66.010580245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
417.149812006,483.160392251,66.010580245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
541.228816877,607.239397122,66.010580245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
398.080848554,464.091429799,66.010581245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
355.189235229,421.199816474,66.010581245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
359.090116342,425.100697587,66.010581245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
433.108345923,499.118927167,66.010581245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
388.096482776,454.107065021,66.010582245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
491.082925955,557.093508200,66.010582245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
345.155372665,411.165954910,66.010582245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
381.132044924,447.142629169,66.010584245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
337.129180409,403.139764654,66.010584245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
319.058890634,385.069475879,66.010585245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
369.191620613,435.202205858,66.010585245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
373.105831669,439.116416914,66.010585245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
399.202279699,465.212864944,66.010585245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
579.062797096,645.073383341,66.010586245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
371.126600237,437.137186482,66.010586245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
425.145136395,491.155722640,66.010586245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
375.102851024,441.113438269,66.010587245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
323.162936868,389.173524113,66.010587245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
443.155655428,509.166242673,66.010587245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
419.134614414,485.145202659,66.010588245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
397.150177583,463.160766828,66.010589245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
431.147734410,497.158323655,66.010589245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
579.281080151,645.291669396,66.010589245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
339.139220708,405.149809953,66.010589245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
355.103343601,421.113932845,66.010589245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
325.056381672,391.066971917,66.010590245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
477.153226255,543.163816500,66.010590245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
553.229056929,619.239647174,66.010590245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
591.208243519,657.218833764,66.010590245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
387.121390997,453.131982242,66.010591245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
389.118340352,455.128931597,66.010591245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
445.150224794,511.160816039,66.010591245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
293.030239311,359.040831555,66.010592245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
353.160364012,419.170956256,66.010592245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
309.061519912,375.072112157,66.010592245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
401.100715481,467.111307726,66.010592245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
603.281140257,669.291732502,66.010592245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
567.208232414,633.218825659,66.010593245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
361.129091516,427.139684760,66.010593245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
411.165954910,477.176548154,66.010593245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
245.081925875,311.092519120,66.010593245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
439.051559195,505.062152440,66.010593245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
375.056758224,441.067352469,66.010594245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
433.181005608,499.191599853,66.010594245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
477.189671098,543.200265343,66.010594245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
489.176542207,555.187136452,66.010594245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
419.155772322,485.166366567,66.010594245,Other,random,C4H2O,66.010584970,RC2_0138_ICR-3_p1
305.175846733,371.207543887,66.031697154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
399.108314106,465.140011260,66.031697154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
407.126572396,473.158269549,66.031697154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
497.145263711,563.176960865,66.031697154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
545.166471831,611.198169985,66.031698154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
359.162970027,425.194668180,66.031698154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
349.129180462,415.160879616,66.031699154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
307.082252480,373.113951634,66.031699154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
507.142788433,573.174487586,66.031699154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
401.051201696,467.082901849,66.031700154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
430.078095040,496.109796194,66.031701154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
293.066592153,359.098294307,66.031702154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
571.073097683,637.104799837,66.031702154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
499.210259772,565.241961926,66.031702154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
363.144882789,429.176584943,66.031702154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
421.186779530,487.218482684,66.031703154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
335.113468135,401.145171289,66.031703154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
365.015032694,431.046735847,66.031703154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
381.147221858,447.178926012,66.031704154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
341.097289232,407.128993385,66.031704154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
439.134010838,505.165714991,66.031704154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
587.213758811,653.245463965,66.031705154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
489.140108365,555.171813519,66.031705154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
307.009480795,373.041185949,66.031705154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
411.085074260,477.116779413,66.031705154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
472.088445180,538.120150334,66.031705154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
353.196904853,419.228611007,66.031706154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
427.116437861,493.148144015,66.031706154,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
229.050618274,295.082325427,66.031707153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
389.014879800,455.046586953,66.031707153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
509.121940865,575.153648019,66.031707153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
369.183663648,435.215371801,66.031708153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
493.135103071,559.166811225,66.031708153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
507.041600871,573.073309024,66.031708153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
545.093563147,611.125271300,66.031708153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
347.040721503,413.072431657,66.031710153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
381.082414139,447.114124293,66.031710153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
361.019903988,427.051615142,66.031711153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
315.014519142,381.046230296,66.031711153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
405.155362929,471.187075082,66.031712153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
385.092690779,451.124402932,66.031712153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
345.025134228,411.056847382,66.031713153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
495.093099595,561.124812748,66.031713153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
527.046496271,593.078209425,66.031713153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
549.124862695,615.156575849,66.031713153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
453.204925926,519.236639079,66.031713153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
507.178971276,573.210684430,66.031713153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
569.057431409,635.089145562,66.031714153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
529.025792703,595.057506856,66.031714153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
357.053506158,423.085221312,66.031715153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
413.100756534,479.132471687,66.031715153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
349.201931147,415.233646301,66.031715153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
605.114604320,671.146319473,66.031715153,Other,random,C4O2,66.031707090,RC2_0138_ICR-3_p1
415.116325809,481.163250896,66.046925088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
312.072355879,378.119280966,66.046925088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
517.025743650,583.072668738,66.046925088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
567.171899571,633.218825659,66.046926088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
493.098798228,559.145724316,66.046926088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
537.052199957,603.099126045,66.046926088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
337.050749749,403.097676837,66.046927088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
261.076825635,327.123753722,66.046928088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
309.025183070,375.072112157,66.046929088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
603.084079110,669.131009197,66.046930088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
279.087390668,345.134321756,66.046931088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
417.132073083,483.179004170,66.046931088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
427.210354454,493.257285542,66.046931088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
431.111392567,497.158323655,66.046931088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
587.154234069,653.201165157,66.046931088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
221.045610927,287.092543014,66.046932088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
339.035579157,405.082511244,66.046932088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
365.160393064,431.207326152,66.046933088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
561.210908376,627.257841463,66.046933088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
253.035399445,319.082333533,66.046934088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
337.092830567,403.139764654,66.046934088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
387.129508962,453.176443049,66.046934088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
447.142629169,513.189564257,66.046935088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
353.173512955,419.220449042,66.046936088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
355.152880386,421.199816474,66.046936088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
475.051569353,541.098505441,66.046936088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
249.076906581,315.123843669,66.046937088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
339.085069943,405.132007030,66.046937088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
435.142527117,501.189464204,66.046937088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
377.051348589,443.098286677,66.046938088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
391.066971917,457.113910004,66.046938088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
459.123866303,525.170804391,66.046938088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
753.224209164,819.271147252,66.046938088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
419.074794673,485.121732760,66.046938088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
531.150836504,597.197774591,66.046938088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
553.047045717,619.093985804,66.046940088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
393.168238820,459.215178908,66.046940088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
301.129256250,367.176196338,66.046940088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
335.040837450,401.087777537,66.046940088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
417.059275398,483.106215485,66.046940088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
539.031361389,605.078302477,66.046941088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
635.161831248,701.208772335,66.046941088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
365.124012222,431.170954309,66.046942088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
415.197008459,481.243950547,66.046942088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
425.072492709,491.119434797,66.046942088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
487.072941314,553.119883401,66.046942088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
573.174487586,639.221429674,66.046942088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
579.244727309,645.291669396,66.046942088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
611.198169985,677.245112072,66.046942088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
377.160304118,443.207247205,66.046943088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
347.113431188,413.160374276,66.046943088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
395.061901623,461.108844710,66.046943088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
513.124968536,579.171911624,66.046943088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
287.069141116,353.116085203,66.046944088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
433.062200122,499.109144210,66.046944088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
441.067352469,507.114296556,66.046944088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
667.224526450,733.271470538,66.046944088,Other,random,C5H6,66.046934810,RC2_0138_ICR-3_p1
326.088075206,393.119037033,67.030961828,Other,random,C5H5N_1O1,67.030966000,RC2_0138_ICR-3_p1
322.056743657,389.087706485,67.030962828,Other,random,C5H5N_1O1,67.030966000,RC2_0138_ICR-3_p1
530.188044671,597.219008499,67.030963828,Other,random,C5H5N_1O1,67.030966000,RC2_0138_ICR-3_p1
322.129531342,389.160496170,67.030964828,Other,random,C5H5N_1O1,67.030966000,RC2_0138_ICR-3_p1
408.093546210,475.124512038,67.030965828,Other,random,C5H5N_1O1,67.030966000,RC2_0138_ICR-3_p1
334.056810709,401.087777537,67.030966828,Other,random,C5H5N_1O1,67.030966000,RC2_0138_ICR-3_p1
418.114234831,485.145202659,67.030967828,Other,random,C5H5N_1O1,67.030966000,RC2_0138_ICR-3_p1
520.146045143,587.177012970,67.030967828,Other,random,C5H5N_1O1,67.030966000,RC2_0138_ICR-3_p1
404.135035346,471.166007174,67.030971828,Other,random,C5H5N_1O1,67.030966000,RC2_0138_ICR-3_p1
350.088019312,417.118995139,67.030975828,Other,random,C5H5N_1O1,67.030966000,RC2_0138_ICR-3_p1
441.067352469,508.109547248,67.042194779,Other,random,C4H5N1,67.042199000,RC2_0138_ICR-3_p1
271.045959479,338.088155258,67.042195779,Other,random,C4H5N1,67.042199000,RC2_0138_ICR-3_p1
381.095499082,448.137698862,67.042199779,Other,random,C4H5N1,67.042199000,RC2_0138_ICR-3_p1
337.092830567,404.135035346,67.042204779,Other,random,C4H5N1,67.042199000,RC2_0138_ICR-3_p1
325.056381672,392.098587451,67.042205779,Other,random,C4H5N1,67.042199000,RC2_0138_ICR-3_p1
349.020046935,416.062253714,67.042206779,Other,random,C4H5N1,67.042199000,RC2_0138_ICR-3_p1
397.150177583,465.140011260,67.989833677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
443.192054271,511.181887948,67.989833677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
525.153095467,593.142929144,67.989833677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
343.067012705,411.056847382,67.989834677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
357.046099191,425.035934867,67.989835677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
469.207648651,537.197484328,67.989835677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
399.121472049,467.111307726,67.989835677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
401.145171289,469.135006966,67.989835677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
549.088565853,617.078402529,67.989836677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
553.221015963,621.210852640,67.989836677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
533.130055936,601.119892613,67.989836677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
273.134330439,341.124167115,67.989836677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
291.136780507,359.126617184,67.989836677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
313.084663496,381.074500173,67.989836677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
365.137173165,433.127010842,67.989837677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
493.171328914,561.161166591,67.989837677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
321.170658493,389.160496170,67.989837677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
351.035638209,419.025475886,67.989837677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
415.124447774,483.114285450,67.989837677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
324.108748774,392.098587451,67.989838677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
366.119269913,434.109108590,67.989838677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
