Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.064909513,401.091130512,56.026220999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
359.113634287,415.139855286,56.026220999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
405.155402749,461.181623748,56.026220999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
597.125751814,653.151972812,56.026220999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
629.172921212,685.199142211,56.026220999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
353.124138359,409.150360357,56.026221999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
361.113962576,417.140184575,56.026221999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
431.155847526,487.182069524,56.026221999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
559.146061182,615.172283181,56.026221999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
327.181217274,383.207440273,56.026222999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
395.074842727,451.101065726,56.026222999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
476.119895758,532.146118757,56.026222999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
555.078574962,611.104797961,56.026222999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
345.155427028,401.181650027,56.026222999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
363.048639216,419.074862215,56.026222999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
394.163690606,450.189913605,56.026222999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
425.194721445,481.220944444,56.026222999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
563.031741375,619.057964374,56.026222999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
481.163491752,537.189714750,56.026222999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
315.087281033,371.113505032,56.026223999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
421.077620491,477.103844490,56.026223999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
454.062520868,510.088744867,56.026223999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
417.077009913,473.103234912,56.026224999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
227.128951020,283.155176018,56.026224999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
355.176071371,411.202296370,56.026224999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
410.072775418,466.099000417,56.026224999,Other,random,C3H4O1,56.026215000,RC2_0204_ICR-3_p08
345.038130656,401.075572595,56.037441939,Other,random,C2H4N2,56.037448000,RC2_0204_ICR-3_p08
337.178622741,393.216066680,56.037443939,Other,random,C2H4N2,56.037448000,RC2_0204_ICR-3_p08
366.083021968,422.145597772,56.062575804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
373.142247168,429.204822973,56.062575804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
555.063231044,611.125806848,56.062575804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
351.157841887,407.220418692,56.062576804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
229.035394811,285.097971615,56.062576804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
361.019981079,417.082557883,56.062576804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
369.111021754,425.173598558,56.062576804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
324.072486920,380.135063724,56.062576804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
313.105805643,369.168382447,56.062576804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
363.144885701,419.207462505,56.062576804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
385.092722178,441.155298982,56.062576804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
595.058241884,651.120819688,56.062577804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
249.040416691,305.102995495,56.062578804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
281.152328743,337.214908547,56.062579804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
243.051035762,299.113615566,56.062579804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
308.077534568,364.140114372,56.062579804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
591.099890080,647.162469884,56.062579804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
389.051256981,445.113837785,56.062580804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
481.135238903,537.197819707,56.062580804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
617.164913511,673.227495315,56.062581804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
635.162571139,691.225152943,56.062581804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
343.095232060,399.157813864,56.062581804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
649.069294674,705.131876478,56.062581804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
315.087281033,371.149863837,56.062582804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
321.061540043,377.124122847,56.062582804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
332.041193251,388.103776055,56.062582804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
345.025204726,401.087787530,56.062582804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
427.197370722,483.259953526,56.062582804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
526.960830523,583.023413327,56.062582804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
247.082308176,303.144890980,56.062582804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
367.152749240,423.215332044,56.062582804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
359.061924564,415.124508368,56.062583804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
534.255702461,590.318286265,56.062583804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
273.053436110,329.116020914,56.062584804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
477.226105835,533.288690639,56.062584804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
474.089244632,530.151829436,56.062584804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
479.205303237,535.267889041,56.062585804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
339.157834143,395.220419947,56.062585804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
363.048639216,419.111225020,56.062585804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
419.092644120,475.155229924,56.062585804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
257.048940808,313.111527612,56.062586804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
284.077467080,340.140053884,56.062586804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
305.102995495,361.165582299,56.062586804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
465.031176135,521.093762939,56.062586804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
483.223486721,539.286073525,56.062586804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
559.058021653,615.120608457,56.062586804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
567.208691009,623.271277813,56.062586804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
317.152400975,373.214988779,56.062587804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
365.087688298,421.150276102,56.062587804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
397.126966739,453.189554543,56.062587804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
435.142649178,491.205236982,56.062587804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
625.178030603,681.240618407,56.062587804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
387.108318385,443.170907189,56.062588804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
347.090250668,403.152839472,56.062588804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
555.245152070,611.307740874,56.062588804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
603.172520435,659.235109239,56.062588804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
443.098387577,499.160977381,56.062589804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
493.098963841,549.161553645,56.062589804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
378.046596907,434.109186711,56.062589804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
438.067873514,494.130463318,56.062589804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
525.197729963,581.260319767,56.062589804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
341.087646810,397.150237614,56.062590804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
309.147385839,365.209976643,56.062590804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
444.078452329,500.141043133,56.062590804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
407.184226885,463.246818689,56.062591804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
417.059332008,473.121923812,56.062591804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
513.125183608,569.187775412,56.062591804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
349.113894832,405.176486636,56.062591804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
389.087760786,445.150353590,56.062592804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
425.181709515,481.244302319,56.062592804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
298.093243030,354.155835834,56.062592804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
395.126627450,451.189220254,56.062592804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
473.166523573,529.229117377,56.062593804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
325.129188262,381.191782066,56.062593804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
345.061425532,401.124019336,56.062593804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
431.134850638,487.197444442,56.062593804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
565.112336234,621.174931038,56.062594804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
296.077536824,352.140131628,56.062594804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
390.046685651,446.109280455,56.062594804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
425.145216710,481.207811514,56.062594804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
543.099466106,599.162060910,56.062594804,Other,random,C4H8,56.062585070,RC2_0204_ICR-3_p08
491.155920246,548.177374915,57.021454670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
395.061921796,452.083377466,57.021455670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
329.043262303,386.064717973,57.021455670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
367.030644894,424.052101564,57.021456670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
245.066687969,302.088144639,57.021456670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
415.067030676,472.088487345,57.021456670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
243.087465567,300.108923237,57.021457670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
391.067005188,448.088462857,57.021457670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
359.077089483,416.098549152,57.021459670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
361.069366815,418.090826484,57.021459670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
365.160409909,422.181869578,57.021459670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
403.066958932,460.088418602,57.021459670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
357.110846011,414.132306681,57.021460670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
379.080003374,436.101464043,57.021460670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
307.118652702,364.140114372,57.021461670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
509.130120000,566.151581670,57.021461670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
319.082321641,376.103784310,57.021462670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
387.202307882,444.223770551,57.021462670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
345.061425532,402.082889201,57.021463670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
409.077536747,466.099000417,57.021463670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
309.134260909,366.155725579,57.021464670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
467.205361493,524.226829162,57.021467670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
477.198051985,534.219519655,57.021467670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
363.108359897,420.129829566,57.021469670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
501.103912978,558.125382647,57.021469670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
401.087787530,458.109257199,57.021469670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
367.116424435,424.137895104,57.021470670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
293.103024751,350.124495421,57.021470670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
321.097839848,378.119311518,57.021471670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
253.071815105,310.093287774,57.021472670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
485.202845122,542.224318792,57.021473670,Other,random,Glycine,57.021463760,RC2_0204_ICR-3_p08
491.155920246,548.177374915,57.021454670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
395.061921796,452.083377466,57.021455670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
329.043262303,386.064717973,57.021455670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
367.030644894,424.052101564,57.021456670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
245.066687969,302.088144639,57.021456670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
415.067030676,472.088487345,57.021456670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
243.087465567,300.108923237,57.021457670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
391.067005188,448.088462857,57.021457670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
359.077089483,416.098549152,57.021459670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
361.069366815,418.090826484,57.021459670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
365.160409909,422.181869578,57.021459670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
403.066958932,460.088418602,57.021459670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
357.110846011,414.132306681,57.021460670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
379.080003374,436.101464043,57.021460670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
307.118652702,364.140114372,57.021461670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
509.130120000,566.151581670,57.021461670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
319.082321641,376.103784310,57.021462670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
387.202307882,444.223770551,57.021462670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
345.061425532,402.082889201,57.021463670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
409.077536747,466.099000417,57.021463670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
309.134260909,366.155725579,57.021464670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
467.205361493,524.226829162,57.021467670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
477.198051985,534.219519655,57.021467670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
363.108359897,420.129829566,57.021469670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
501.103912978,558.125382647,57.021469670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
401.087787530,458.109257199,57.021469670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
367.116424435,424.137895104,57.021470670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
293.103024751,350.124495421,57.021470670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
321.097839848,378.119311518,57.021471670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
253.071815105,310.093287774,57.021472670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
485.202845122,542.224318792,57.021473670,Other,random,Glycine_C2H3NO,57.021464000,RC2_0204_ICR-3_p08
540.221624516,597.255665118,57.034040602,Other,random,acetone (-H),57.034039830,RC2_0204_ICR-3_p08
410.121923155,467.155966757,57.034043602,Other,random,acetone (-H),57.034039830,RC2_0204_ICR-3_p08
538.242442113,595.276490716,57.034048602,Other,random,acetone (-H),57.034039830,RC2_0204_ICR-3_p08
540.221624516,597.255665118,57.034040602,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0204_ICR-3_p08
410.121923155,467.155966757,57.034043602,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0204_ICR-3_p08
538.242442113,595.276490716,57.034048602,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0204_ICR-3_p08
235.024845740,292.082678215,57.057832475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
305.030226885,362.088061360,57.057834475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
309.025184493,366.083021968,57.057837475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
409.041161942,466.099000417,57.057838475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
239.019697349,296.077536824,57.057839475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
309.097886104,366.155725579,57.057839475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
307.082273897,364.140114372,57.057840475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
336.158226205,393.216066680,57.057840475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
273.061675066,330.119516540,57.057841475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
261.040481435,318.098322910,57.057841475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
265.071790849,322.129633324,57.057842475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
361.019981079,418.077823554,57.057842475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
457.062461804,514.120305279,57.057843475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
331.009396775,388.067240250,57.057843475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
457.098830610,514.156675085,57.057844475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
541.156506510,598.214352984,57.057846475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
337.092839201,394.150687675,57.057848475,Other,random,C3H7N1,57.057840480,RC2_0204_ICR-3_p08
449.181494004,507.106792834,57.925298830,Other,random,C1H_1o1,57.925300000,RC2_0204_ICR-3_p08
326.088078127,384.057151723,57.969073595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
240.087770630,298.056844225,57.969073595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
325.056405652,383.025479247,57.969073595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
345.228144639,403.197218234,57.969073595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
351.072088347,409.041161942,57.969073595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
467.192321563,525.161395158,57.969073595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
392.098660663,450.067735259,57.969074595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
431.264986941,489.234061537,57.969074595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
359.199328828,417.168403424,57.969074595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
305.160597187,363.129672782,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
367.116424435,425.085500030,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
403.197218234,461.166293830,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
503.156082989,561.125158584,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
269.131250112,327.100325707,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
355.066895956,413.035971551,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
409.150360357,467.119435953,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
490.265928011,548.235003607,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
227.056198409,285.025275005,57.969076595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
474.234627853,532.203705449,57.969077595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
259.097534839,317.066612434,57.969077595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
445.280771891,503.249849487,57.969077595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
549.270882060,607.239959655,57.969077595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
351.217528568,409.186606163,57.969077595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
243.123828373,301.092905968,57.969077595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
357.155429772,415.124508368,57.969078595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
405.082606139,463.051684734,57.969078595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
361.142146425,419.111225020,57.969078595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
366.083021968,424.052101564,57.969079595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
373.113956320,431.083035915,57.969079595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
331.168002926,389.137082522,57.969079595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
599.271660323,657.240739918,57.969079595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
443.165388219,501.134468814,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
285.126151465,343.095232060,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
293.175765362,351.144845957,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
345.183758877,403.152839472,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
503.192437794,561.161518390,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
573.198062938,631.167143534,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
308.113940373,366.083021968,57.969081595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
347.090250668,405.059332263,57.969081595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
519.223761952,577.192843547,57.969081595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
639.245654276,697.214735871,57.969081595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
753.240595872,811.209677467,57.969081595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
775.283473840,833.252556435,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
337.092839201,395.061921796,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
403.066958932,461.036041527,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
457.135079416,515.104162011,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
306.098295166,364.067378761,57.969083595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
627.245657532,685.214741127,57.969083595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
287.105493866,345.074578461,57.969084595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
379.152839984,437.121924579,57.969084595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
542.260957596,600.230043191,57.969085595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
423.121561546,481.090647142,57.969085595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
463.246818689,521.215904285,57.969085595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
265.035425044,323.004511639,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
320.077510312,378.046596907,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
361.165582299,419.134668895,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
443.228716879,501.197803475,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
417.204873228,475.173959824,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
383.207440273,441.176526868,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
691.188915137,749.158001733,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
695.220197551,753.189285147,57.969087595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
476.119895758,534.088983354,57.969087595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
541.135578622,599.104667217,57.969088595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
277.071764593,335.040854188,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
371.134671918,429.103761514,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
331.118671190,389.087760786,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
231.087484823,289.056574418,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
427.152843960,485.121934556,57.969090595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
595.131068494,653.100159090,57.969090595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
367.139662310,425.108752906,57.969090595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
449.231180738,507.200271334,57.969090595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
452.156349075,510.125439670,57.969090595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
492.114985110,550.084075706,57.969090595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
261.076810241,319.045901836,57.969091595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
