Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.152431384,343.116449765,61.964018380,Other,random,NA_3,61.964010830,RC2_0080_ICR-1_p08
377.087572045,439.051590426,61.964018380,Other,random,NA_3,61.964010830,RC2_0080_ICR-1_p08
517.293724502,579.257742883,61.964018380,Other,random,NA_3,61.964010830,RC2_0080_ICR-1_p08
543.223567512,605.187585893,61.964018380,Other,random,NA_3,61.964010830,RC2_0080_ICR-1_p08
557.130020451,619.094038832,61.964018380,Other,random,NA_3,61.964010830,RC2_0080_ICR-1_p08
553.257836175,615.221854555,61.964018380,Other,random,NA_3,61.964010830,RC2_0080_ICR-1_p08
317.102909116,379.066927497,61.964018380,Other,random,NA_3,61.964010830,RC2_0080_ICR-1_p08
313.121094313,375.085114694,61.964020380,Other,random,NA_3,61.964010830,RC2_0080_ICR-1_p08
465.262256223,527.226276604,61.964020380,Other,random,NA_3,61.964010830,RC2_0080_ICR-1_p08
523.210265949,585.198076226,61.987810278,Other,random,NO3,61.987819000,RC2_0080_ICR-1_p08
601.132936405,663.120755682,61.987819278,Other,random,NO3,61.987819000,RC2_0080_ICR-1_p08
581.252287268,643.240113546,61.987826278,Other,random,NO3,61.987819000,RC2_0080_ICR-1_p08
497.239085117,559.231375375,61.992290258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
279.087401303,341.079692562,61.992291258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
255.051021115,317.043312374,61.992291258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
297.061585674,359.053877932,61.992292258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
331.066952806,393.059245065,61.992292258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
429.249268762,491.241561020,61.992292258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
329.124088197,391.116381456,61.992293258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
521.166452776,583.158747034,61.992294258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
319.118656410,381.110950669,61.992294258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
341.233273898,403.225569157,61.992295258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
357.118848289,419.111143548,61.992295258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
343.248881193,405.241176451,61.992295258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
347.171010254,409.163305512,61.992295258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
353.087622700,415.079918958,61.992296258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
315.217595259,377.209892517,61.992297258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
293.103013770,355.095312029,61.992298258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
377.124056888,439.116355146,61.992298258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
355.139751837,417.132050095,61.992298258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
561.270476569,623.262774827,61.992298258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
421.113904898,483.106204156,61.992299258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
423.093126350,485.085425608,61.992299258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
311.077100141,373.069400400,61.992300258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
557.223983045,619.216284304,61.992301258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
335.113465329,397.105767588,61.992302258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
425.254421015,487.246723274,61.992302258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
445.171376995,507.163680253,61.992303258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
437.108780817,499.101085075,61.992304258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
325.056373766,387.048678024,61.992304258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
527.286002346,589.278307604,61.992305258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
271.045920034,333.038226292,61.992306258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
499.182022726,561.174328984,61.992306258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
439.160710955,501.153018213,61.992307258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
357.155343132,419.147651390,61.992308258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
310.093106391,372.085414649,61.992308258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
525.124982679,587.117290938,61.992308258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
464.156188000,526.148497259,61.992309258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
341.160422213,403.152731471,61.992309258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
452.091304108,514.083613366,61.992309258,Other,random,C1H3Cl1,61.992300000,RC2_0080_ICR-1_p08
331.058878841,393.059245065,62.000366224,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
419.220377076,481.220743299,62.000366224,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
321.134213705,383.134579929,62.000366224,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
503.119455720,565.119822943,62.000367224,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
401.319001391,463.319369615,62.000368224,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
375.035564908,437.035934131,62.000369224,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
401.209815863,463.210185086,62.000369224,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
385.159954181,447.160324405,62.000370223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
261.004007404,323.004377628,62.000370223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
567.151091171,629.151461394,62.000370223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
539.168922024,601.169292248,62.000370223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
389.246317532,451.246687756,62.000370223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
391.103222512,453.103592736,62.000370223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
409.178661446,471.179031669,62.000370223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
571.073106232,633.073476455,62.000370223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
364.067332279,426.067703503,62.000371223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
555.223726684,617.224097908,62.000371223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
305.175740629,367.176111852,62.000371223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
331.095191684,393.095562908,62.000371223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
363.108307421,425.108679645,62.000372223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
591.099392739,653.099764962,62.000372223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
351.072042405,413.072415629,62.000373223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
381.110950669,443.111323892,62.000373223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
389.160426903,451.160800127,62.000373223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
443.264926229,505.265299452,62.000373223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
535.210549120,597.210922344,62.000373223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
351.194251877,413.194625101,62.000373223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
499.173955760,561.174328984,62.000373223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
327.063949095,389.064323318,62.000374223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
409.077455883,471.077830106,62.000374223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
373.142154085,435.142528309,62.000374223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
419.061821761,481.062195984,62.000374223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
335.113465329,397.113840553,62.000375223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
363.072069578,425.072444801,62.000375223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
421.113904898,483.114280121,62.000375223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
307.045854552,369.046230776,62.000376223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
405.118906979,467.119283203,62.000376223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
417.118953152,479.119329375,62.000376223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
315.123679664,377.124056888,62.000377223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
357.147274167,419.147651390,62.000377223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
403.225569157,465.225946380,62.000377223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
281.152431384,343.152809608,62.000378223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
361.129053969,423.129432193,62.000378223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
391.189113142,453.189491365,62.000378223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
509.194804481,571.195182704,62.000378223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
475.233667157,537.234046381,62.000379223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
332.126971228,394.127350451,62.000379223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
415.116325801,477.116705025,62.000379223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
415.152816643,477.153195867,62.000379223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
452.083234143,514.083613366,62.000379223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
587.299214152,649.299593375,62.000379223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
603.172177597,665.172557821,62.000380223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
313.071641527,375.072021750,62.000380223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
451.189177004,513.189557228,62.000380223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
520.109769340,582.110149563,62.000380223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
345.097849207,407.098230431,62.000381223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
379.066927497,441.067308720,62.000381223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
439.088079268,501.088460492,62.000381223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
489.225937725,551.226320949,62.000383223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
317.152372903,379.152756126,62.000383223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
341.188668091,403.189051314,62.000383223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
371.126565791,433.126949014,62.000383223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
409.142271603,471.142654826,62.000383223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
353.051280857,415.051665080,62.000384223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
383.053839277,445.054223501,62.000384223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
433.308715229,495.309099453,62.000384223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
387.035563081,449.035948304,62.000385223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
359.235663147,421.236048370,62.000385223,Other,random,C1H2O3,62.000376040,RC2_0080_ICR-1_p08
389.191149771,451.210162914,62.019013143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
417.186121862,479.205136005,62.019014143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
235.097638293,297.116653436,62.019015143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
401.118440257,463.137456400,62.019016143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
499.191687684,561.210704827,62.019017143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
421.217499450,483.236517593,62.019018143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
443.165354659,505.184375802,62.019021143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
349.159918664,411.178940806,62.019022143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
499.155305841,561.174328984,62.019023143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
377.154765755,439.173789898,62.019024143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
419.165380313,481.184404456,62.019024143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
529.202213070,591.221240213,62.019027143,Other,random,C2H6S1,62.019022000,RC2_0080_ICR-1_p08
557.166520293,619.203276360,62.036756066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
241.144549177,303.181305243,62.036756066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
401.100700334,463.137456400,62.036756066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
520.146330182,582.183086248,62.036756066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
607.159286377,669.196042443,62.036756066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
465.168373629,527.205130695,62.036757066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
501.103720426,563.140477492,62.036757066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
531.236592283,593.273349350,62.036757066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
361.092674127,423.129432193,62.036758066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
439.088079268,501.124837335,62.036758066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
331.009485054,393.046243121,62.036758066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
521.158446810,583.195204877,62.036758066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
225.113264415,287.150023481,62.036759066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
407.061745588,469.098504655,62.036759066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
457.113998415,519.150757482,62.036759066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
529.207817046,591.244576112,62.036759066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
365.014853187,427.051612253,62.036759066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
375.072021750,437.108780817,62.036759066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
461.158079949,523.194839015,62.036759066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
503.119455720,565.156215786,62.036760066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
361.056366283,423.093126350,62.036760066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
377.051319202,439.088079268,62.036760066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
391.030567826,453.067327893,62.036760066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
409.142271603,471.179031669,62.036760066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
271.155108562,333.191869629,62.036761066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
321.097818862,383.134579929,62.036761066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
409.077455883,471.114216949,62.036761066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
311.149894827,373.186656893,62.036762066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
321.170619548,383.207381614,62.036762066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
369.110959496,431.147723562,62.036764066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
521.195019653,583.231784719,62.036765066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
355.103306994,417.140072061,62.036765066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
420.057060462,482.093825529,62.036765066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
465.176412594,527.213177660,62.036765066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
489.298801411,551.335566477,62.036765066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
351.035649562,413.072415629,62.036766066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
399.108269939,461.145036005,62.036766066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
529.244367888,591.281133954,62.036766066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
434.121938717,496.158704783,62.036766066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
423.202181879,485.238948945,62.036767066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
389.014812532,451.051579599,62.036767066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
401.087714390,463.124481456,62.036767066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
355.212517523,417.249284589,62.036767066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
513.116940541,575.153707608,62.036767066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
319.095247511,381.132014578,62.036767066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
437.217768346,499.254535412,62.036767066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
569.166494466,631.203261532,62.036767066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
443.038654206,505.075422272,62.036768066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
463.124481456,525.161249523,62.036768066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
399.202252533,461.239021599,62.036769066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
413.123934406,475.160703472,62.036769066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
418.077812011,480.114581077,62.036769066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
399.102736963,461.139506029,62.036769066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
403.261843000,465.298613066,62.036770066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
505.098718172,567.135488238,62.036770066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
285.126129222,347.162899289,62.036770066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
474.104257035,536.141028101,62.036771066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
380.148018827,442.184789894,62.036771066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
389.087658218,451.124429284,62.036771066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
455.111361065,517.148133131,62.036772066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
365.087640872,427.124412939,62.036772066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
397.092648644,459.129420711,62.036772066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
509.239333289,571.276106355,62.036773066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
585.174527328,647.211300394,62.036773066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
397.222973082,459.259746148,62.036773066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
345.110820151,407.147594218,62.036774066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
387.121380710,449.158154776,62.036774066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
443.092664973,505.129439039,62.036774066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
645.109945470,707.146719536,62.036774066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
515.192223578,577.228998645,62.036775066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
245.103076080,307.139851146,62.036775066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
350.137430442,412.174205508,62.036775066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
415.139760700,477.176535766,62.036775066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
419.025420918,481.062195984,62.036775066,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-1_p08
463.264380852,527.226276604,63.961895752,Other,random,O2S1,63.961902000,RC2_0080_ICR-1_p08
401.154859100,465.116758852,63.961899752,Other,random,O2S1,63.961902000,RC2_0080_ICR-1_p08
385.159954181,449.121859933,63.961905752,Other,random,O2S1,63.961902000,RC2_0080_ICR-1_p08
385.123479339,449.085387090,63.961907752,Other,random,O2S1,63.961902000,RC2_0080_ICR-1_p08
418.244696290,482.216109000,63.971412711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
345.228128645,409.199542355,63.971413711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
303.181305243,367.152719954,63.971414711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
261.134417841,325.105833552,63.971415711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
295.155130907,359.126546618,63.971415711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
267.087463130,331.058878841,63.971415711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
259.118765547,323.090181257,63.971415711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
371.280218127,435.251635838,63.971417711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
457.280570696,521.251989406,63.971418711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
267.160242816,331.131661527,63.971418711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
325.165609294,389.137029004,63.971419711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
269.103080425,333.074505136,63.971424711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
259.155069390,323.126495101,63.971425711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
283.264226264,347.235651974,63.971425711,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-1_p08
347.113395502,411.093046177,63.979650675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
269.131225303,333.110876979,63.979651675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
335.162933116,399.142584791,63.979651675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
377.124056888,441.103709563,63.979652675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
333.061437192,397.041089867,63.979652675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
425.108679645,489.088335320,63.979655675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
457.236098888,521.215754563,63.979655675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
727.261155663,791.240811338,63.979655675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
433.222982599,497.202639274,63.979656675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
585.234417070,649.214073745,63.979656675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
659.235296463,723.214953138,63.979656675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
315.087270822,379.066927497,63.979656675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
407.171051116,471.150708791,63.979657675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
575.140748664,639.120406339,63.979657675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
357.061348538,421.041007213,63.979658675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
317.139293959,381.118952634,63.979658675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
425.137085522,489.116744197,63.979658675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
485.194796136,549.174455811,63.979659675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
413.173536192,477.153195867,63.979659675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
233.154722684,297.134382359,63.979659675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
315.100300765,379.079961440,63.979660675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
319.240724883,383.220385558,63.979660675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
373.287691457,437.267352132,63.979660675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
383.207381614,447.187042289,63.979660675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
521.093623090,585.073283765,63.979660675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
413.087727563,477.067389238,63.979661675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
433.041162385,497.020824060,63.979661675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
399.194106568,463.173768243,63.979661675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
587.250075364,651.229737039,63.979661675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
243.160188471,307.139851146,63.979662675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
341.188668091,405.168330766,63.979662675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
347.186268188,411.165930863,63.979662675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
383.280203300,447.259865975,63.979662675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
499.124559974,563.104222649,63.979662675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
425.100689679,489.080352354,63.979662675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
537.189628573,601.169292248,63.979663675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
631.276215217,695.255878892,63.979663675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
347.162899289,411.142562964,63.979663675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
491.119436547,555.099100222,63.979663675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
445.186650929,509.166314604,63.979663675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
409.077455883,473.057120558,63.979664675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
503.314323878,567.293988553,63.979664675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
387.194118396,451.173784071,63.979665675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
473.181648020,537.161313695,63.979665675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
429.155420167,493.135086842,63.979666675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
527.278091380,591.257758055,63.979666675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
403.298327842,467.277995517,63.979667675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
519.078024796,583.057692471,63.979667675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
355.167982715,419.147651390,63.979668675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
