Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.225490820,435.251712471,44.026221651,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
513.116853693,557.143075343,44.026221651,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
417.095537353,461.121759003,44.026221651,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
391.175917088,435.202139738,44.026222651,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
403.189010324,447.215232974,44.026222651,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
421.126820620,465.153043270,44.026222651,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
649.286660588,693.312883239,44.026222651,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
409.150242186,453.176464837,44.026222651,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
433.041147388,477.067370039,44.026222651,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
372.085224007,416.111447658,44.026223650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
533.166253604,577.192477255,44.026223650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
677.209124056,721.235347706,44.026223650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
413.217835258,457.244058908,44.026223650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
573.161364987,617.187588638,44.026223650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
669.182851326,713.209075977,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
326.082413013,370.108637663,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
331.131665792,375.157890442,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
413.118383794,457.144608444,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
417.067260505,461.093485155,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
427.134077234,471.160301884,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
445.054137625,489.080362276,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
499.218324621,543.244549271,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
417.018753766,461.044978417,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
469.144568751,513.170793402,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
625.177724562,669.203949212,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
645.255429321,689.281653972,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
401.027912975,445.054137625,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
437.145080264,481.171304914,44.026224650,Other,random,C2H4O1,44.026215000,RC2_0006_ICR-2_p08
259.024806527,303.087396981,44.062590454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
331.082240058,375.144830513,44.062590454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
331.103331945,375.165922399,44.062590454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
468.122668260,512.185258715,44.062590454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
501.098164487,545.160755941,44.062591454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
361.032912591,405.095504046,44.062591454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
529.135074337,573.197665791,44.062591454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
547.122470365,591.185061820,44.062591454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
473.093414463,517.156005917,44.062591454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
481.098559306,525.161150761,44.062591454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
597.197964403,641.260555858,44.062591454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
673.141686984,717.204279438,44.062592454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
247.061291023,291.123883478,44.062592454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
443.082861252,487.145453707,44.062592454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
478.143264239,522.205856693,44.062592454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
561.174421610,605.237015064,44.062593454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
479.192046584,523.254640039,44.062593454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
253.035450816,297.098045270,44.062594454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
369.147204847,413.209799301,44.062594454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
437.145080264,481.207674718,44.062594454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
569.057484111,613.120078566,44.062594454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
329.051307007,373.113902462,44.062595454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
367.131627713,411.194223167,44.062595454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
422.080689477,466.143284932,44.062595454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
430.070464403,474.133059858,44.062595454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
467.111219713,511.173815168,44.062595454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
595.166884353,639.229479808,44.062595454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
641.164744374,685.227339829,44.062595454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
385.069442008,429.132037463,44.062595454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
559.231448085,603.294043539,44.062595454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
449.181416375,493.244012829,44.062596454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
415.139760896,459.202357351,44.062596454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
587.140643623,631.203240078,44.062596454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
487.082387047,531.144983501,44.062596454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
717.240606242,761.303202697,44.062596454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
499.181951817,543.244549271,44.062597454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
311.077154908,355.139752362,44.062597454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
402.082866287,446.145463742,44.062597454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
359.090120065,403.152717520,44.062597454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
427.233560698,471.296158152,44.062597454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
431.074831989,475.137429443,44.062597454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
445.071843530,489.134441984,44.062598454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
403.051458065,447.114056520,44.062598454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
477.212865254,521.275463709,44.062598454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
517.098626227,561.161224681,44.062598454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
363.035625795,407.098224249,44.062598454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
371.025319721,415.087918176,44.062598454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
407.090268292,451.152866746,44.062598454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
415.079866219,459.142464674,44.062598454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
487.064612143,531.127210597,44.062598454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
495.114256746,539.176855201,44.062598454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
813.225556778,857.288156233,44.062599454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
385.056340079,429.118939533,44.062599454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
427.079992525,471.142591980,44.062599454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
511.051780826,555.114380280,44.062599454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
345.110856429,389.173455883,44.062599454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
452.091216688,496.153816142,44.062599454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
639.156856199,683.219455654,44.062599454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
535.145741933,579.208342387,44.062600454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
383.061785832,427.124386286,44.062600454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
427.051572679,471.114173133,44.062600454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
477.153099577,521.215700031,44.062600454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
439.080034832,483.142635286,44.062600454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
479.119292977,523.181893431,44.062600454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
487.072782099,531.135382553,44.062600454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
557.215920950,601.278521405,44.062600454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
383.040738945,427.103339400,44.062600454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
393.076959839,437.139561293,44.062601454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
359.071535165,403.134136620,44.062601454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
411.085038756,455.147640210,44.062601454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
525.088548152,569.151150606,44.062602454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
515.150203731,559.212807185,44.062603454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
433.126948926,477.189552380,44.062603454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
509.057255578,553.119859033,44.062603454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
530.093853168,574.156456622,44.062603454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
545.166394911,589.228998365,44.062603454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
399.102700354,443.165304808,44.062604454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
411.056782908,455.119387362,44.062604454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
553.148256880,597.210861334,44.062604454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
458.101856284,502.164461738,44.062605454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
375.102801739,419.165407194,44.062605454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
403.030417179,447.093022633,44.062605454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
411.020304105,455.082909559,44.062605454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
617.151211834,661.213817288,44.062605454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
637.169452913,681.232059368,44.062606454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
315.100350218,359.162956673,44.062606454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
397.077314273,441.139920727,44.062606454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
469.207639411,513.270245866,44.062606454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
393.082473809,437.145080264,44.062606454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
493.127094459,537.189700914,44.062606454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
497.130008879,541.192616334,44.062607454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
573.088604379,617.151211834,44.062607454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
365.087634732,409.150242186,44.062607454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
613.068763842,657.131371297,44.062607454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
482.101844897,526.164452352,44.062607454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
480.163988345,524.226596799,44.062608454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
349.092652962,393.155261417,44.062608454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
361.092708269,405.155316723,44.062608454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
783.215026568,827.277635022,44.062608454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
453.139980034,497.202589488,44.062609454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
473.129756267,517.192365721,44.062609454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
731.110322469,775.172931924,44.062609454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
397.113818076,441.176427530,44.062609454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
397.142162923,441.204772377,44.062609454,Other,random,C3H8,44.062600000,RC2_0006_ICR-2_p08
561.138039806,605.237015064,44.098975258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
419.111116486,463.210091745,44.098975258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
435.142494060,479.241469318,44.098975258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
379.103196173,423.202171431,44.098975258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
411.121428560,455.220403818,44.098975258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
439.080034832,483.179010090,44.098975258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
449.121819696,493.220794954,44.098975258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
661.104935875,705.203911133,44.098975258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
323.090201144,367.189176402,44.098975258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
441.139920727,485.238895985,44.098975258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
365.123997536,409.222973794,44.098976258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
427.079992525,471.178968784,44.098976258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
459.142464674,503.241440932,44.098976258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
703.115786391,747.214762649,44.098976258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
333.097923192,377.196899450,44.098976258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
471.041507525,515.140484783,44.098977258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
421.163264423,465.262241681,44.098977258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
463.124455206,507.223432465,44.098977258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
517.098626227,561.197603485,44.098977258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
423.056799215,467.155776473,44.098977258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
467.046561062,511.145538320,44.098977258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
625.141147759,669.240126017,44.098978258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
381.147193153,425.246171412,44.098978258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
389.072402428,433.171380686,44.098978258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
675.120733315,719.219711573,44.098978258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
443.119374056,487.218352314,44.098978258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
413.027890282,457.126870540,44.098980258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
669.073685915,713.172666173,44.098980258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
415.030461486,459.129441744,44.098980258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
481.062170502,525.161150761,44.098980258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
655.203625689,699.302605948,44.098980258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
435.020312718,479.119292977,44.098980258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
501.103770456,545.202750715,44.098980258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
401.137037386,445.236017645,44.098980258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
505.075374045,549.174355303,44.098981258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
513.134529597,557.233510856,44.098981258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
597.125125796,641.224108054,44.098982258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
371.053795568,415.152777826,44.098982258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
296.041193968,340.140176226,44.098982258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
416.111447658,460.210429916,44.098982258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
453.067300425,497.166282684,44.098982258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
403.043593108,447.142576366,44.098983258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
371.098105329,415.197088587,44.098983258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
379.116244102,423.215227361,44.098983258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
447.093022633,491.192005892,44.098983258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
511.036452908,555.135436166,44.098983258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
403.103145787,447.202129045,44.098983258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
537.052178655,581.151161913,44.098983258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
551.067900095,595.166884353,44.098984258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
573.088604379,617.187588638,44.098984258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
359.025395414,403.124379672,44.098984258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
401.108712539,445.207696797,44.098984258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
413.181539453,457.280523712,44.098984258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
517.111738156,561.210722414,44.098984258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
403.139704590,447.238689848,44.098985258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
427.043606722,471.142591980,44.098985258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
555.171768971,599.270754229,44.098985258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
339.035583181,383.134569439,44.098986258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
493.148081346,537.247067604,44.098986258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
279.087466367,323.186453625,44.098987258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
349.019984354,393.118971612,44.098987258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
497.158287727,541.257274985,44.098987258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
331.103331945,375.202320203,44.098988258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
397.019876582,441.118864841,44.098988258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
593.078436612,637.177424870,44.098988258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
569.143089650,613.242077908,44.098988258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
701.172868865,745.271857123,44.098988258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
533.057226192,577.156216450,44.098990258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
363.048587725,407.147577983,44.098990258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
401.064357778,445.163348036,44.098990258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
493.135034416,537.234025675,44.098991258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
525.088548152,569.187539410,44.098991258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
529.184482071,573.283473329,44.098991258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
587.190112357,631.289103615,44.098991258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
271.074192567,315.173183826,44.098991258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
303.108535867,347.207527125,44.098991258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
383.134569439,427.233560698,44.098991258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
425.108648153,469.207639411,44.098991258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
371.061832525,415.160824783,44.098992258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
479.132419906,523.231412164,44.098992258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
443.074735296,487.173727554,44.098992258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
545.143161036,589.242153294,44.098992258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
517.220778568,561.319771826,44.098993258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
523.036464215,567.135457473,44.098993258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
429.067315812,473.166309070,44.098993258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
475.124434513,519.223427772,44.098993258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
361.069341395,405.168334653,44.098993258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
505.111791849,549.210785107,44.098993258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
573.161364987,617.260358245,44.098993258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
357.074525931,401.173519190,44.098993258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
467.082842866,511.181837124,44.098994258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
525.052156348,569.151150606,44.098994258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
475.160688318,519.259682576,44.098994258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
561.088589072,605.187583331,44.098994258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
481.090439350,525.189433608,44.098994258,Other,random,C4H12O_1,44.098985000,RC2_0006_ICR-2_p08
357.110820736,402.095890217,44.985069481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
341.079679161,386.064753642,44.985074481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
343.118640169,388.103714650,44.985074481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
377.173349577,422.158424058,44.985074481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
445.113696304,490.098770785,44.985074481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
547.145740240,592.130814721,44.985074481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
517.134963031,562.120038512,44.985075481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
443.264926271,488.250002752,44.985076481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
441.082562036,486.067638517,44.985076481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
301.144480456,346.129557937,44.985077481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
515.119258897,560.104336379,44.985077481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
379.066918368,424.051996850,44.985078481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
459.165809548,504.150888029,44.985078481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
465.103666536,510.088751017,44.985084481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
385.142180616,430.127266097,44.985085481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
563.176897814,608.161983295,44.985085481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
493.098720612,538.083806093,44.985085481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
249.113342960,294.098429441,44.985086481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
511.124353434,556.109440916,44.985087481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
255.123887557,300.108976038,44.985088481,Other,random,H_1N1O2,44.985079000,RC2_0006_ICR-2_p08
366.155701974,411.165923320,45.010221346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
448.124813071,493.135034416,45.010221346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
464.119638841,509.129861187,45.010222346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
492.114756917,537.124983263,45.010226346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
424.174145191,469.184371537,45.010226346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
256.082687388,301.092916734,45.010229346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
476.119730148,521.129959493,45.010229346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
548.104710070,593.114941415,45.010231346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
308.126936812,353.137170158,45.010233346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
530.093853168,575.104087514,45.010234346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
428.111475965,473.121711310,45.010235346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
322.093128519,367.103366865,45.010238346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
530.057394365,575.067634710,45.010240346,Other,random,C2H3N_1O2,45.010231000,RC2_0006_ICR-2_p08
309.025209970,354.046665255,45.021455285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
321.061539081,366.082995366,45.021456285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
375.072036905,420.093493190,45.021456285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
365.064333858,410.085791143,45.021457285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
411.121428560,456.142885845,45.021457285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
475.051520906,520.072979191,45.021458285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
347.053680955,392.075139240,45.021458285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
491.046385677,536.067844962,45.021459285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
509.215697724,554.237158009,45.021460285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
