Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.142105716,431.183970099,70.041864383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
399.202314272,469.244178655,70.041864383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
403.197156636,473.239021019,70.041864383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
270.098287279,340.140151662,70.041864383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
346.106207804,416.148072187,70.041864383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
351.072077610,421.113941993,70.041864383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
327.100348437,397.142212820,70.041864383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
521.166406424,591.208271807,70.041865383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
441.103774755,511.145640138,70.041865383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
463.160834943,533.202700326,70.041865383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
503.241503097,573.283368480,70.041865383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
558.219237671,628.261103054,70.041865383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
347.170990903,417.212856286,70.041865383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
469.135047055,539.176913438,70.041866383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
405.046273861,475.088140244,70.041866383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
499.191533935,569.233400318,70.041866383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
271.082291674,341.124159057,70.041867383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
288.051338504,358.093205886,70.041867383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
291.136795199,361.178662582,70.041867383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
409.077484092,479.119351475,70.041867383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
431.082866469,501.124733852,70.041867383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
540.099940056,610.141807439,70.041867383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
323.004446444,393.046313826,70.041867383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
443.111388400,513.153255782,70.041867383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
553.083548487,623.125415870,70.041867383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
346.093128852,416.134997235,70.041868383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
374.051755418,444.093623801,70.041868383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
444.057150935,514.099019317,70.041868383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
569.114896752,639.156766135,70.041869383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
354.074824609,424.116693992,70.041869383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
395.111186261,465.153055644,70.041869383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
396.065090766,466.106960149,70.041869383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
415.079930100,485.121799483,70.041869383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
369.191667224,439.233537607,70.041870383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
447.129590678,517.171461061,70.041870383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
337.069351913,407.111222296,70.041870383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
373.186722587,443.228592970,70.041870383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
373.105826884,443.147698267,70.041871383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
435.202329377,505.244200759,70.041871383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
443.098286448,513.140157830,70.041871383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
285.097914324,355.139785707,70.041871383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
323.162952863,393.204824246,70.041871383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
504.135780820,574.177652203,70.041871383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
420.057242865,490.099114247,70.041871383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
385.032983185,455.074854568,70.041871383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
387.072039715,457.113911098,70.041871383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
401.051295498,471.093166881,70.041871383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
515.205352264,585.247223647,70.041871383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
273.134342156,343.176214539,70.041872383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
413.064323485,483.106195868,70.041872383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
431.046639602,501.088511985,70.041872383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
503.155949410,573.197821793,70.041872383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
537.197668689,607.239541072,70.041872383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
571.145831311,641.187703694,70.041872383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
236.056438001,306.098311384,70.041873383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
522.161607778,592.203481161,70.041873383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
333.097912463,403.139786846,70.041874383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
341.087660191,411.129534574,70.041874383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
351.102786498,421.144660881,70.041874383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
347.090227199,417.132101582,70.041874383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
311.077118142,381.118993525,70.041875383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
381.168337345,451.210212727,70.041875383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
386.064473406,456.106348789,70.041875383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
387.129531504,457.171406887,70.041875383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
409.142321854,479.184197237,70.041875383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
419.192105034,489.233980417,70.041875383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
439.080054169,509.121929552,70.041875383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
641.208960616,711.250835999,70.041875383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
467.220524069,537.262399452,70.041875383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
246.040780421,316.082656803,70.041876383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
349.142150681,419.184027064,70.041876383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
373.223048454,443.264924837,70.041876383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
371.134649106,441.176525488,70.041876383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
381.147248422,451.189125805,70.041877383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
447.087460832,517.129338215,70.041877383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
385.069509052,455.111386434,70.041877383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
213.113262059,283.155139442,70.041877383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
375.035645813,445.077523196,70.041877383,Other,random,C4H6O1,70.041867420,RC2_0098_ICR-1_p1
251.019726179,321.109204387,70.089478208,Other,random,C4H10N2O_1,70.089483000,RC2_0098_ICR-1_p1
265.035405829,335.124886037,70.089480208,Other,random,C4H10N2O_1,70.089483000,RC2_0098_ICR-1_p1
269.030322192,339.119814401,70.089492208,Other,random,C4H10N2O_1,70.089483000,RC2_0098_ICR-1_p1
365.064384346,435.179009462,70.114625116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
429.067415853,499.182040970,70.114625116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
285.097914324,355.212539441,70.114625116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
401.072503420,471.187129537,70.114626116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
319.045880947,389.160508063,70.114627116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
347.134649036,417.249276152,70.114627116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
429.103666721,499.218293837,70.114627116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
445.113772063,515.228399180,70.114627116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
424.052046229,494.166673345,70.114627116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
279.087372345,349.202000462,70.114628116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
376.031018166,446.145646283,70.114628116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
513.153255782,583.267883899,70.114628116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
324.036054664,394.150683780,70.114629116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
499.174052999,569.288683115,70.114630116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
531.114341977,601.228972093,70.114630116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
411.093067707,481.207697824,70.114630116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
301.084785752,371.199416868,70.114631116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
437.072330525,507.186961642,70.114631116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
339.121532394,409.236163511,70.114631116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
378.046560782,448.161191898,70.114631116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
473.036194762,543.150826878,70.114632116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
376.067242034,446.181875150,70.114633116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
435.093059777,505.207693893,70.114634116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
489.031019161,559.145653277,70.114634116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
453.153020609,523.267655726,70.114635116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
523.195190991,593.309827107,70.114636116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
475.145403034,545.260040151,70.114637116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
336.036034699,406.150671815,70.114637116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
343.030396073,413.145033189,70.114637116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
558.146465938,628.261103054,70.114637116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
541.075941480,611.190579596,70.114638116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
453.103609790,523.218247907,70.114638116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
307.009457045,377.124097162,70.114640116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
331.103294771,401.217934887,70.114640116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
289.084718718,359.199359834,70.114641116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
303.072078471,373.186722587,70.114644116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
605.115002856,675.229646972,70.114644116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
395.061853442,465.176497558,70.114644116,Other,random,C6H14O_1,70.114635000,RC2_0098_ICR-1_p1
335.113476079,406.114195949,71.000719870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
247.097566549,318.098287419,71.000720870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
435.129439644,506.130160513,71.000720870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
331.058920934,402.059641804,71.000720870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
313.056435891,384.057156761,71.000720870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
361.092737897,432.093459767,71.000721870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
297.061564492,368.062288362,71.000723870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
395.184074994,466.184798864,71.000723870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
243.123838108,314.124561977,71.000723870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
381.110965555,452.111690425,71.000724870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
491.155732376,562.156457246,71.000724870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
291.100426332,362.101152202,71.000725870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
471.150790670,542.151516540,71.000725870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
379.066958043,450.067684913,71.000726870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
523.145633173,594.146360042,71.000726870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
293.066589129,364.067316999,71.000727870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
291.087389380,362.088117250,71.000727870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
383.126648170,454.127376040,71.000727870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
431.061888546,502.062618416,71.000729870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
331.082201848,402.082932718,71.000730870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
333.134308330,404.135039200,71.000730870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
405.082540728,476.083271598,71.000730870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
521.202750291,592.203481161,71.000730870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
581.260340254,652.261072124,71.000731870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
353.051313359,424.052046229,71.000732870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
443.098286448,514.099019317,71.000732870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
335.088443171,406.089177040,71.000733870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
333.061457597,404.062191467,71.000733870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
499.218293837,570.219028707,71.000734870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
238.072185616,309.072921485,71.000735870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
337.129162694,408.129898564,71.000735870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
475.160714978,546.161450848,71.000735870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
389.051204464,460.051940333,71.000735870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
377.137152114,448.137889984,71.000737870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
381.168337345,452.169075214,71.000737870,Other,random,C2H1N1O2,71.000729000,RC2_0098_ICR-1_p1
275.069102067,346.106207804,71.037105737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
359.090129234,430.127234970,71.037105737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
223.061226612,294.098332349,71.037105737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
242.067045979,313.104151716,71.037105737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
357.110837486,428.147944222,71.037106737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
340.067244929,411.104352666,71.037107737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
443.082921504,514.120030240,71.037108737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
297.055747514,368.092856250,71.037108737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
239.067402969,310.104511706,71.037108737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
455.111386434,526.148495171,71.037108737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
239.019721144,310.056831881,71.037110737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
417.046293896,488.083405633,71.037111737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
397.163212743,468.200324480,71.037111737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
461.072407595,532.109519331,71.037111737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
360.085396588,431.122509324,71.037112737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
501.088511985,572.125624721,71.037112737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
312.072340496,383.109455233,71.037114737,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
232.025229770,303.062346507,71.037116736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
433.150317895,504.187435631,71.037117736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
469.171419922,540.208537658,71.037117736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
308.041090266,379.078209002,71.037118736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
321.061529562,392.098650298,71.037120736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
383.040769484,454.077890221,71.037120736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
549.088604124,620.125724860,71.037120736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
221.082006864,292.119128600,71.037121736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
250.035730784,321.072852520,71.037121736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
267.014624577,338.051748314,71.037123736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
277.035387863,348.072511600,71.037123736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
279.087372345,350.124496082,71.037123736,Other,random,Alanine,71.037113840,RC2_0098_ICR-1_p1
275.069102067,346.106207804,71.037105737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
359.090129234,430.127234970,71.037105737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
223.061226612,294.098332349,71.037105737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
242.067045979,313.104151716,71.037105737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
357.110837486,428.147944222,71.037106737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
340.067244929,411.104352666,71.037107737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
443.082921504,514.120030240,71.037108737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
297.055747514,368.092856250,71.037108737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
239.067402969,310.104511706,71.037108737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
455.111386434,526.148495171,71.037108737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
239.019721144,310.056831881,71.037110737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
417.046293896,488.083405633,71.037111737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
397.163212743,468.200324480,71.037111737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
461.072407595,532.109519331,71.037111737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
360.085396588,431.122509324,71.037112737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
501.088511985,572.125624721,71.037112737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
312.072340496,383.109455233,71.037114737,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
232.025229770,303.062346507,71.037116736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
433.150317895,504.187435631,71.037117736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
469.171419922,540.208537658,71.037117736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
308.041090266,379.078209002,71.037118736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
321.061529562,392.098650298,71.037120736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
383.040769484,454.077890221,71.037120736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
549.088604124,620.125724860,71.037120736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
221.082006864,292.119128600,71.037121736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
250.035730784,321.072852520,71.037121736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
267.014624577,338.051748314,71.037123736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
277.035387863,348.072511600,71.037123736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
279.087372345,350.124496082,71.037123736,Other,random,Alanine_C3H5NO,71.037114000,RC2_0098_ICR-1_p1
401.137097184,472.210586787,71.073489603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
301.035314933,372.108804537,71.073489603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
469.135047055,540.208537658,71.073490603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
243.051068374,314.124561977,71.073493603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
345.074578584,416.148072187,71.073493603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
393.046313826,464.119808430,71.073494603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
309.061506527,380.135001130,71.073494603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
461.108864461,532.182359064,71.073494603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
475.124509111,546.198003714,71.073494603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
248.020061169,319.093556772,71.073495603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
339.108448442,410.181945045,71.073496603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
375.108378547,446.181875150,71.073496603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
337.019965094,408.093461697,71.073496603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
559.239476933,630.312973536,71.073496603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
459.093243846,530.166741449,71.073497603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
527.140590536,598.214090139,71.073499603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
371.053862402,442.127364005,71.073501603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
382.041544145,453.115045748,71.073501603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
423.093171742,494.166673345,71.073501603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
461.093588517,532.167090120,71.073501603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
507.150543775,578.224045378,71.073501603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
417.082546763,488.156049366,71.073502603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
507.114290908,578.187793511,71.073502603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
465.067458958,536.140962561,71.073503603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
349.020008129,420.093513732,71.073505603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
292.046271867,363.119777470,71.073505603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
261.004041599,332.077548202,71.073506603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
373.150260721,444.223767324,71.073506603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
379.079961996,450.153468599,71.073506603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
453.031022056,524.104530659,71.073508603,Other,random,C4H9N1,71.073499000,RC2_0098_ICR-1_p1
365.064384346,436.174260816,71.109876470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
351.035653744,422.145530214,71.109876470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
391.030571212,462.140447682,71.109876470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
259.110594536,330.220472006,71.109877470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
521.093601691,592.203481161,71.109879470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
291.100426332,362.210306802,71.109880470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
471.041636070,542.151516540,71.109880470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
363.072123645,434.182004115,71.109880470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
279.027664564,350.137546034,71.109881470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
349.142150681,420.252033151,71.109882470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
475.051568378,546.161450848,71.109882470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
319.009437080,390.119322550,71.109885470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
321.101251416,392.211140886,71.109889470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
379.079961996,450.189853466,71.109891470,Other,random,C5H13O_1N1,71.109884000,RC2_0098_ICR-1_p1
531.299613298,603.208509841,71.908896542,Other,random,H_1O_2Cl3,71.908900000,RC2_0098_ICR-1_p1
441.252450210,513.161355753,71.908905542,Other,random,H_1O_2Cl3,71.908900000,RC2_0098_ICR-1_p1
331.082201848,403.066937113,71.984735265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
508.218775861,580.203511126,71.984735265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
285.040372535,357.025107800,71.984735265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
247.097566549,319.082302813,71.984736265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
392.135072165,464.119808430,71.984736265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
