Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
532.240077151,570.219346594,37.979269443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
317.116045242,355.095315685,37.979270443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
373.186721299,411.165991742,37.979270443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
319.154964408,357.134234851,37.979270443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
461.129937258,499.109207701,37.979270443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
477.226023516,515.205293960,37.979270443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
522.161767819,560.141038262,37.979270443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
351.157768746,389.137039189,37.979270443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
395.147712146,433.126982589,37.979270443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
453.176458719,491.155729162,37.979270443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
305.124083201,343.103354644,37.979271443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
393.132107879,431.111379322,37.979271443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
241.035417885,279.014689328,37.979271443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
253.108142576,291.087415019,37.979272443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
289.108102595,327.087375038,37.979272443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
314.051653520,352.030925963,37.979272443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
293.030215601,331.009488045,37.979272443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
325.056332838,363.035605282,37.979272443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
319.176117316,357.155389759,37.979272443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
359.061897499,397.041169942,37.979272443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
465.103691040,503.082963483,37.979272443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
272.077520385,310.056793829,37.979273443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
355.139759493,393.119032936,37.979273443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
237.040476194,275.019750637,37.979274443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
422.109068328,460.088342771,37.979274443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
264.051324161,302.030598604,37.979274443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
355.152833436,393.132107879,37.979274443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
389.087724403,427.066998846,37.979274443,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-2_p08
261.040485207,299.056125492,38.015640286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
445.171454403,483.187094688,38.015640286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
587.125862342,625.141502627,38.015640286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
227.092563297,265.108203582,38.015640286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
297.089818012,335.105459297,38.015641286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
345.046169226,383.061810512,38.015641286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
457.098715724,495.114357010,38.015641286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
333.061427154,371.077069439,38.015642286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
457.207851251,495.223493537,38.015642286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
240.087739991,278.103382276,38.015642286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
350.051600539,388.067242824,38.015642286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
273.076802056,311.092444341,38.015642286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
298.056728822,336.072371108,38.015642286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
299.126621187,337.142263472,38.015642286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
449.103209367,487.118851653,38.015642286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
455.155705143,493.171347428,38.015642286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
491.192072004,529.207714290,38.015642286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
513.225879536,551.241521822,38.015642286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
489.262239366,527.277882651,38.015643286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
257.066670424,295.082313710,38.015643286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
290.030569598,328.046212884,38.015643286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
339.084946055,377.100589341,38.015643286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
251.113600218,289.129243504,38.015643286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
323.040737572,361.056380857,38.015643286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
371.090092383,409.105735669,38.015643286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
334.106233627,372.121877912,38.015644286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
361.186669293,399.202313578,38.015644286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
419.092533398,457.108177683,38.015644286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
423.178999692,461.194643977,38.015644286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
535.231509190,573.247153475,38.015644286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
290.066874441,328.082519727,38.015645286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
345.025112318,383.040757603,38.015645286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
339.108426953,377.124072239,38.015645286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
315.063961133,353.079606419,38.015645286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
433.113900646,471.129545931,38.015645286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
313.056409832,351.072056117,38.015646286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
641.209061010,679.224707295,38.015646286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
325.105812624,363.121458910,38.015646286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
445.199687280,483.215333566,38.015646286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
447.093045077,485.108691362,38.015646286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
403.160786427,441.176432712,38.015646286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
403.233675111,441.249322397,38.015647286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
357.155389759,395.171038045,38.015648286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
519.236660492,557.252308778,38.015648286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
311.040741565,349.056389851,38.015648286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
349.105752637,387.121400922,38.015648286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
415.152859468,453.168507753,38.015648286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
253.082951685,291.098599971,38.015648286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
321.025154305,359.040803590,38.015649286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
391.189081298,429.204730583,38.015649286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
452.046896613,490.062545898,38.015649286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
355.170420360,393.186069645,38.015649286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
367.116377600,405.132026886,38.015649286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
421.186742324,459.202391609,38.015649286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
239.128900145,277.144550431,38.015650286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
229.035386879,267.051037164,38.015650286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
333.038200255,371.053850540,38.015650286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
341.100570322,379.116220607,38.015650286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
375.157918758,413.173569043,38.015650286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
517.220960226,555.236610512,38.015650286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
367.079821759,405.095473044,38.015651286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
381.168313716,419.183965002,38.015651286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
387.121400922,425.137052208,38.015651286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
405.132026886,443.147678171,38.015651286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
238.072167724,276.087819010,38.015651286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
252.087762997,290.103414283,38.015651286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
345.038125261,383.053776547,38.015651286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
293.139357129,331.155009414,38.015652286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
312.145212780,350.160865065,38.015652286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
322.093085678,360.108737963,38.015652286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
427.197306281,465.212958567,38.015652286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
223.097615606,261.113267891,38.015652286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
371.111150292,409.126802577,38.015652286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
497.239005804,535.254658090,38.015652286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
557.187723058,595.203375343,38.015652286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
245.103073260,283.118726546,38.015653286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
291.108439928,329.124093214,38.015653286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
525.189539700,563.205192985,38.015653286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
567.171955798,605.187609084,38.015653286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
235.024851927,273.040505213,38.015653286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
240.051428148,278.067081434,38.015653286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
333.118964905,371.134618190,38.015653286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
397.236070098,435.251724383,38.015654285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
332.090489361,370.106143646,38.015654286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
373.077405772,411.093060058,38.015654286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
431.265084656,469.280738942,38.015654286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
447.160319785,485.175974071,38.015654286,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
337.142263472,375.157918758,38.015655285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
341.137109163,379.152764449,38.015655285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
361.113908608,399.129563893,38.015655285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
436.088488757,474.104144043,38.015655285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
321.101263975,359.116919260,38.015655285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
423.093171064,461.108827349,38.015656285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
484.073373848,522.089030134,38.015656285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
264.051324161,302.066980447,38.015656285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
363.129494875,401.145151160,38.015656285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
384.106466986,422.122123271,38.015656285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
438.176924709,476.192580994,38.015656285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
337.105727631,375.121383916,38.015656285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
311.149865092,349.165522378,38.015657285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
335.162946048,373.178603334,38.015657285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
228.051444142,266.067101427,38.015657285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
397.186571312,435.202228597,38.015657285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
609.219321615,647.234978900,38.015657285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
296.041110556,334.056768841,38.015658285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
489.124933961,527.140592246,38.015658285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
351.121380904,389.137039189,38.015658285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
579.135796961,617.151455247,38.015658285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
297.036424243,335.052082529,38.015658285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
469.184492359,507.200150644,38.015658285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
247.061187776,285.076847062,38.015659285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
367.134077524,405.149736809,38.015659285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
415.087908749,453.103568034,38.015659285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
433.171356397,471.187015682,38.015659285,Other,random,C3H2,38.015650000,RC2_0089_ICR-2_p08
353.079606419,391.116376613,38.036770194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
501.103833059,539.140603253,38.036770194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
516.114848019,554.151618213,38.036770194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
313.048337867,351.085108061,38.036770194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
401.137077195,439.173847389,38.036770194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
221.009228654,259.045998848,38.036770194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
235.061226770,273.097996964,38.036770194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
441.168378747,479.205149941,38.036771194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
401.173566037,439.210337231,38.036771194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
487.173763415,525.210535609,38.036772194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
313.120996552,351.157768746,38.036772194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
330.025507308,368.062279502,38.036772194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
341.030167627,379.066940821,38.036773194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
383.090085389,421.126858583,38.036773194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
385.092666713,423.129439907,38.036773194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
305.139361135,343.176134329,38.036773194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
443.134619228,481.171392422,38.036773194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
383.053776547,421.090550741,38.036774194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
400.116799616,438.153573810,38.036774194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
425.100749365,463.137523559,38.036774194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
499.160780477,537.197554671,38.036774194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
305.175738977,343.212513171,38.036774194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
489.067448210,527.104223404,38.036775194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
313.084605710,351.121380904,38.036775194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
447.178920705,485.215695899,38.036775194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
451.152934486,489.189709680,38.036775194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
451.116468644,489.153243838,38.036775194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
509.194769002,547.231544196,38.036775194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
369.061501172,407.098277366,38.036776194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
239.056094461,277.092870655,38.036776194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
248.056428464,286.093204658,38.036776194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
305.030198608,343.066974802,38.036776194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
401.051326567,439.088102761,38.036776194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
233.154686031,271.191462224,38.036776194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
413.100749359,451.137526553,38.036777194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
273.053450157,311.090227351,38.036777194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
369.074488116,407.111266310,38.036778194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
251.128912152,289.165690346,38.036778194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
445.077530810,483.114309004,38.036778194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
293.030215601,331.066994795,38.036779194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
446.158568126,484.195347320,38.036779194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
331.045731887,369.082511081,38.036779194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
373.142174492,411.178953686,38.036779194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
437.181506022,475.218286216,38.036780194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
477.176665730,515.213445924,38.036780194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
373.178603334,411.215383528,38.036780194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
383.040757603,421.077537797,38.036780194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
304.046131872,342.082913066,38.036781194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
505.098745749,543.135526943,38.036781194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
371.199412909,409.236195103,38.036782194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
591.172145810,629.208928004,38.036782194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
347.004188743,385.040970937,38.036782194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
442.041498964,480.078281158,38.036782194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
508.146000546,546.182782740,38.036782194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
381.118977930,419.155761124,38.036783194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
429.119046955,467.155830149,38.036783194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
455.111408335,493.148191529,38.036783194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
237.076862036,275.113646230,38.036784194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
325.092709681,363.129494875,38.036785194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
387.144859821,425.181646015,38.036786194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
475.124555622,513.161341816,38.036786194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
223.024882921,261.061670115,38.036787194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
386.101108343,424.137895537,38.036787194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
501.189529687,539.226316881,38.036787194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
317.116045242,355.152833436,38.036788194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
357.025069324,395.061857518,38.036788194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
245.045494510,283.082282704,38.036788194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
394.187008309,432.223796502,38.036788194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
631.131091675,669.167879869,38.036788194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
239.092498303,277.129287497,38.036789194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
262.035668895,300.072458089,38.036789194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
373.129202548,411.165991742,38.036789194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
473.231135826,511.267925019,38.036789194,Other,random,O2H6,38.036780000,RC2_0089_ICR-2_p08
285.097939970,323.149965098,38.052025128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
331.131674515,369.183699643,38.052025128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
493.257417056,531.309442183,38.052025128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
385.069500813,423.121525941,38.052025128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
509.252215753,547.304240881,38.052025128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
333.074524097,371.126550225,38.052026128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
427.124441597,465.176467725,38.052026128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
315.072089098,353.124115226,38.052026128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
453.262430346,491.314457474,38.052027128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
353.154866093,391.206893221,38.052027128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
437.231087807,475.283114935,38.052027128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
461.049100608,499.101128736,38.052028128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
391.030546985,429.082576113,38.052029128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
497.179480062,535.231509190,38.052029128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
477.067358204,515.119387332,38.052029128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
551.117915357,589.169944485,38.052029128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
281.030252595,319.082282723,38.052030128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
397.199694255,435.251724383,38.052030128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
452.046896613,490.098926741,38.052030128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
228.051444142,266.103474270,38.052030128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
405.077037124,443.129068252,38.052031128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
391.139731512,429.191762640,38.052031128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
423.129439907,461.181471034,38.052031128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
450.104051031,488.156082159,38.052031128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
421.080592784,459.132624912,38.052032128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
505.025959065,543.077991193,38.052032128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
517.192629349,555.244661477,38.052032128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
366.082958078,404.134991206,38.052033128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
442.062690872,480.114724000,38.052033128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
285.134330813,323.186363941,38.052033128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
320.041070569,358.093103696,38.052033128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
341.173569006,379.225602133,38.052033128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
393.046254251,431.098287379,38.052033128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
487.072961852,525.124994979,38.052033128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
227.056170454,265.108203582,38.052033128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
347.090212370,385.142245498,38.052033128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
413.035884640,451.087918768,38.052034128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
447.123939943,485.175974071,38.052034128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
523.145707555,561.197741683,38.052034128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
314.088056362,352.140091490,38.052035128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
288.072520082,326.124555210,38.052035128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
327.085119048,365.137154176,38.052035128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
441.189487656,479.241523784,38.052036128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
567.135572956,605.187609084,38.052036128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
567.185410740,605.237446868,38.052036128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
477.080447147,515.132483275,38.052036128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
245.066689418,283.118726546,38.052037128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
324.036051259,362.088088387,38.052037128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
337.092801687,375.144838815,38.052037128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
487.254903063,525.306940191,38.052037128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
531.099058095,569.151095223,38.052037128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
591.172145810,629.224182938,38.052037128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
511.137634584,549.189672712,38.052038128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
365.123995233,403.176033361,38.052038128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
507.041566331,545.093604459,38.052038128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
319.103351632,357.155389759,38.052038128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
241.108168570,279.160206697,38.052038128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
411.020218373,449.072256501,38.052038128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
243.087453994,281.139493122,38.052039128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
