Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
583.203255551,621.255290319,38.052034768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
324.036026355,362.088062123,38.052035768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
349.105750519,387.157787287,38.052036768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
413.136926431,451.188963199,38.052036768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
375.056673787,413.108710556,38.052036768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
570.154047243,608.206084011,38.052036768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
245.139505164,283.191541932,38.052036768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
433.080675258,471.132713026,38.052037768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
509.070352300,547.122390068,38.052037768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
519.077933055,557.129970824,38.052037768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
379.116237840,417.168275608,38.052037768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
457.062288233,495.114326001,38.052037768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
293.103000113,331.155037881,38.052037768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
337.092798629,375.144836398,38.052037768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
534.110203596,572.162241364,38.052037768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
465.225984140,503.278022908,38.052038768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
461.194654963,499.246694731,38.052039768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
341.087608968,379.139648736,38.052039768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
427.124428591,465.176468359,38.052039768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
451.051605806,489.103645575,38.052039768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
463.015396913,501.067436682,38.052039768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
379.030441219,417.082480987,38.052039768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
245.066702486,283.118743254,38.052040768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
415.210250265,453.262291033,38.052040768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
443.191961555,481.244002323,38.052040768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
463.137436374,501.189477142,38.052040768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
483.127463996,521.179504764,38.052040768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
383.098097235,421.150138004,38.052040768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
457.184494692,495.236535460,38.052040768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
326.088041283,364.140083051,38.052041768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
373.113906377,411.165948145,38.052041768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
391.061333029,429.113374797,38.052041768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
545.106774979,583.158816748,38.052041768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
233.103043378,271.155086146,38.052042768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
319.095254198,357.147296967,38.052042768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
335.004331863,373.056374631,38.052042768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
355.152789784,393.204832553,38.052042768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
449.103187421,487.155230189,38.052042768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
331.058899306,369.110943074,38.052043768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
356.062167764,394.114211532,38.052043768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
451.160806324,489.212850092,38.052043768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
381.149677850,419.201721618,38.052043768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
493.062186074,531.114229842,38.052043768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
403.087881859,441.139925627,38.052043768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
455.111378858,493.163422626,38.052043768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
475.109252445,513.161296213,38.052043768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
591.063132802,629.115176570,38.052043768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
431.111337964,469.163382732,38.052044768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
281.030259487,319.082304256,38.052044768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
467.132334712,505.184379480,38.052044768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
513.161296213,551.213340982,38.052044768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
405.059267143,443.111311911,38.052044768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
395.061851343,433.113896111,38.052044768,Other,random,C4H6O_1,38.052035000,RC2_0046_ICR-1_p08
321.025163666,360.072438034,39.047274368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
327.035718093,366.082993461,39.047275368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
477.067424788,516.114700156,39.047275368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
367.189082571,406.236359939,39.047277368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
335.004331863,374.051609231,39.047277368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
309.025147719,348.072426087,39.047278368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
461.035870665,500.083149033,39.047278368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
419.025423397,458.072702765,39.047279368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
545.151303782,584.198583151,39.047279368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
409.041114539,448.088394907,39.047280368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
365.087628862,404.134910230,39.047281368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
283.045877576,322.093159944,39.047282368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
387.105995516,426.153277884,39.047282368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
293.030271434,332.077554802,39.047283368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
252.051391606,291.098674974,39.047283368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
383.111151178,422.158435546,39.047284368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
337.019959951,376.067245320,39.047285368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
465.103649681,504.150936049,39.047286368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
301.092844789,340.140133157,39.047288368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
309.183633019,348.230921387,39.047288368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
327.108370772,366.155660140,39.047289368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
333.061449452,372.108739821,39.047290368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
349.056386737,388.103677105,39.047290368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
521.020710466,560.068000834,39.047290368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
313.056424897,352.103716265,39.047291368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
255.014674505,294.061967873,39.047293368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
225.040519023,264.087812392,39.047293368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
253.035387255,292.082680624,39.047293368,Other,random,C3H5N1O_1,39.047284000,RC2_0046_ICR-1_p08
463.015396913,502.099056121,39.083659207,Other,random,C4H9N1O_2,39.083669000,RC2_0046_ICR-1_p08
313.020055057,352.103716265,39.083661207,Other,random,C4H9N1O_2,39.083669000,RC2_0046_ICR-1_p08
335.040819701,374.124483909,39.083664207,Other,random,C4H9N1O_2,39.083669000,RC2_0046_ICR-1_p08
571.130581926,610.214246133,39.083664207,Other,random,C4H9N1O_2,39.083669000,RC2_0046_ICR-1_p08
439.088058698,478.171725906,39.083667207,Other,random,C4H9N1O_2,39.083669000,RC2_0046_ICR-1_p08
419.038518339,458.122190547,39.083672207,Other,random,C4H9N1O_2,39.083669000,RC2_0046_ICR-1_p08
409.054129481,448.137801689,39.083672207,Other,random,C4H9N1O_2,39.083669000,RC2_0046_ICR-1_p08
313.069386839,352.153060047,39.083673207,Other,random,C4H9N1O_2,39.083669000,RC2_0046_ICR-1_p08
357.082588253,396.166262460,39.083674207,Other,random,C4H9N1O_2,39.083669000,RC2_0046_ICR-1_p08
411.056810627,450.140485835,39.083675207,Other,random,C4H9N1O_2,39.083669000,RC2_0046_ICR-1_p08
399.069661624,438.153337831,39.083676207,Other,random,C4H9N1O_2,39.083669000,RC2_0046_ICR-1_p08
499.182001017,539.140521357,39.958520339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
249.076882756,289.035403096,39.958520339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
335.199374000,375.157894340,39.958520339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
409.150259056,449.108779396,39.958520339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
427.101017694,467.059538034,39.958520339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
412.246800366,452.205320706,39.958520339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
565.192576178,605.151096517,39.958520339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
251.128891684,291.087413024,39.958521339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
335.040819701,374.999341041,39.958521339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
339.136704593,379.095225933,39.958521339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
369.118919039,409.077440378,39.958521339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
389.246291054,429.204813393,39.958522339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
435.165933038,475.124455378,39.958522339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
518.260997667,558.219520007,39.958522339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
561.197613840,601.156136180,39.958522339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
569.288733068,609.247255408,39.958522339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
305.225147519,345.183670859,39.958523339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
489.124871481,529.083394820,39.958523339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
438.112049013,478.070572353,39.958523339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
301.108035722,341.066560061,39.958524339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
379.116237840,419.074762179,39.958524339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
521.130015983,561.088540322,39.958524339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
349.056386737,389.014912077,39.958525339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
393.149806796,433.108332135,39.958525339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
404.111567333,444.070092672,39.958525339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
332.077554802,372.036080142,39.958525339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
523.267768532,563.226294871,39.958526339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
315.144772664,355.103299003,39.958526339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
387.275090769,427.233617108,39.958526339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
423.196739955,463.155266295,39.958526339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
451.087899646,491.046425985,39.958526339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
559.109497072,599.068023411,39.958526339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
235.097654560,275.056181899,39.958527339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
343.248864413,383.207391752,39.958527339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
366.082993461,406.041520800,39.958527339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
425.137039377,465.095566717,39.958527339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
433.134978018,473.093505357,39.958527339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
407.147548911,447.106076250,39.958527339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
333.110884234,373.069412573,39.958528339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
469.148039800,509.106568140,39.958528339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
259.155037200,299.113565539,39.958528339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
363.111572598,403.070100937,39.958528339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
599.263080549,639.221608888,39.958528339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
253.035387255,292.993915595,39.958528339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
249.113277595,289.071806935,39.958529339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
399.129529359,439.088058698,39.958529339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
517.184488426,557.143017766,39.958529339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
239.092524898,279.051055238,39.958530339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
439.246556998,479.205087337,39.958530339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
363.194241232,403.152771572,39.958530339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
343.168076770,383.126607109,39.958530339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
407.128947993,447.087478332,39.958530339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
477.176551305,517.135081645,39.958530339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
427.233617108,467.192148447,39.958531339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
376.103691158,416.062222498,39.958531339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
397.178559984,437.137091324,39.958531339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
399.121472395,439.080003734,39.958531339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
409.163264999,449.121796338,39.958531339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
431.220499482,471.179030821,39.958531339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
523.194984853,563.153516193,39.958531339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
547.218544643,587.177075982,39.958531339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
505.135108698,545.093641037,39.958532339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
247.097565507,287.056097847,39.958532339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
355.212498520,395.171030860,39.958532339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
275.095778724,315.054312064,39.958533339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
321.097826345,361.056359684,39.958533339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
483.259739411,523.218272751,39.958533339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
420.093460675,460.051994015,39.958533339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
369.131811982,409.090346321,39.958534339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
367.066829111,407.025363451,39.958534339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
511.267735585,551.226270924,39.958535339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
352.140119104,392.098654443,39.958535339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
383.147441017,423.105976357,39.958535339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
529.184510373,569.143045713,39.958535339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
383.134597074,423.093132414,39.958535339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
551.213340982,591.171876321,39.958535339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
237.076899809,277.035435149,39.958535339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
513.124973374,553.083509713,39.958536339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
531.187264519,571.145800858,39.958536339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
405.241117339,445.199653678,39.958536339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
407.165462831,447.123999171,39.958536339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
419.170919754,459.129456093,39.958536339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
493.257210211,533.215746551,39.958536339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
521.215775604,561.174312943,39.958537339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
279.123766916,319.082304256,39.958537339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
380.134923336,420.093460675,39.958537339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
502.265759384,542.224296723,39.958537339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
545.114781944,585.073319283,39.958537339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
227.128936790,267.087474130,39.958537339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
525.124921321,565.083459660,39.958538339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
243.160204915,283.118743254,39.958538339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
365.160360540,405.118898879,39.958538339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
409.144649081,449.103187421,39.958538339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
309.170605076,349.129144416,39.958539339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
235.061247721,275.019787060,39.958539339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
345.183670859,385.142210198,39.958539339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
406.077914639,446.036453979,39.958539339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
431.170919701,471.129459040,39.958539339,Other,random,CH_4O2,39.958530000,RC2_0046_ICR-1_p08
233.081935472,273.076840650,39.994905179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
413.085285659,453.080190838,39.994905179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
357.095365196,397.090270375,39.994905179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
321.183678965,361.178584144,39.994905179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
383.207391752,423.202296931,39.994905179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
393.149806796,433.144711975,39.994905179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
226.072179462,266.067085641,39.994906179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
339.139182582,379.134088761,39.994906179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
387.238710929,427.233617108,39.994906179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
407.256848427,447.251754606,39.994906179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
435.020266683,475.015172861,39.994906179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
521.106583086,561.101489265,39.994906179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
539.104183517,579.099089696,39.994906179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
351.066425851,391.061333029,39.994907179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
437.121749392,477.116656570,39.994907179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
471.186979786,511.181886965,39.994907179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
541.184624320,581.179531498,39.994907179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
289.084775878,329.079683056,39.994907179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
311.053720751,351.048627929,39.994907179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
455.264909179,495.259816358,39.994907179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
371.147639070,411.142547248,39.994908179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
389.087695755,429.082603933,39.994908179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
569.078491998,609.073400177,39.994908179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
251.019759167,291.014667345,39.994908179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
323.126519376,363.121427554,39.994908179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
299.186341218,339.181249396,39.994908179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
453.225878194,493.220786372,39.994908179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
481.111673908,521.106583086,39.994909179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
355.152789784,395.147698963,39.994909179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
394.041470854,434.036380032,39.994909179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
446.101890690,486.096799868,39.994909179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
447.142561089,487.137470267,39.994909179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
243.160204915,283.155114093,39.994909179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
387.157787287,427.152696466,39.994909179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
353.196830432,393.191740611,39.994910179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
361.165554201,401.160464380,39.994910179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
483.127463996,523.122374174,39.994910179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
549.197820892,589.192731071,39.994910179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
255.051037344,295.045947523,39.994910179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
249.113277595,289.108187774,39.994910179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
335.149926219,375.144836398,39.994910179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
356.111530546,396.106440724,39.994910179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
411.142547248,451.137457427,39.994910179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
461.175876046,501.170786225,39.994910179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
481.257117265,521.252027443,39.994910179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
283.009541737,323.004452915,39.994911179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
351.144800504,391.139711683,39.994911179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
377.137121590,417.132032768,39.994911179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
461.145001182,501.139912361,39.994911179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
603.099452588,643.094363767,39.994911179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
621.219183479,661.214094657,39.994911179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
421.053905429,461.048816608,39.994911179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
469.135023858,509.129935036,39.994911179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
415.197046323,455.191958501,39.994912179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
477.189576248,517.184488426,39.994912179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
270.061924979,310.056837158,39.994912179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
455.111378858,495.106291036,39.994912179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
553.083509713,593.078421892,39.994912179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
365.118380726,405.113293904,39.994913179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
397.150177110,437.145090288,39.994913179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
415.079862841,455.074776020,39.994913179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
425.145097342,465.140010520,39.994913179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
457.098696072,497.093609250,39.994913179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
347.053668591,387.048581770,39.994913179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
243.123829075,283.118743254,39.994914179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
299.090038643,339.084952822,39.994914179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
365.123984701,405.118898879,39.994914179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
325.092714683,365.087628862,39.994914179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
407.025363451,447.020278629,39.994915179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
446.138454528,486.133369706,39.994915179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
449.145153235,489.140068414,39.994915179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
311.088497597,351.083412776,39.994915179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
337.214942089,377.209857268,39.994915179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
359.061883502,399.056798681,39.994915179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
433.236170570,473.231085749,39.994915179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
495.114326001,535.109242179,39.994916179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
279.087388077,319.082304256,39.994916179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
377.087564809,417.082480987,39.994916179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
