Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.118406577,403.170442695,38.052036118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
335.126543273,373.178579391,38.052036118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
595.203241787,633.255277905,38.052036118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
453.241215417,491.293251535,38.052036118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
458.101853374,496.153890492,38.052037118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
529.148229709,567.200266827,38.052037118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
251.019821915,289.071859033,38.052037118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
367.066847138,405.118885255,38.052038118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
419.092545385,457.144583503,38.052038118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
317.160536535,355.212574652,38.052038118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
373.113906737,411.165944855,38.052038118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
433.126967189,471.179005307,38.052038118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
442.106953074,480.158991192,38.052038118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
447.020335748,485.072373866,38.052038118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
479.241426108,517.293464226,38.052038118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
521.143099600,559.195137718,38.052038118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
477.176513172,515.228552290,38.052039118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
307.118688339,345.170727456,38.052039118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
443.147598498,481.199637616,38.052039118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
451.124421759,489.176460877,38.052039118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
377.124056251,415.176095369,38.052039118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
667.188350093,705.240389211,38.052039118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
413.181537056,451.233576174,38.052039118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
617.136377270,655.188416388,38.052039118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
545.114793160,583.166833278,38.052040118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
397.126922076,435.178962194,38.052040118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
501.052113247,539.104153365,38.052040118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
509.202648577,547.254688695,38.052040118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
570.109898237,608.161938355,38.052040118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
361.092701147,399.144742265,38.052041118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
389.145137842,427.197178960,38.052041118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
453.153025890,491.205067007,38.052041118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
457.171347359,495.223388477,38.052041118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
352.103718310,390.155759428,38.052041118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
501.234048272,539.286089390,38.052041118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
399.056752736,437.108794854,38.052042118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
409.077459045,447.129501163,38.052042118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
395.061824141,433.113866259,38.052042118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
520.109610137,558.161652255,38.052042118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
389.064334275,427.116377393,38.052043118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
417.046216349,455.098259467,38.052043118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
459.114242949,497.166286067,38.052043118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
475.109168249,513.161211367,38.052043118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
455.168700090,493.220743207,38.052043118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
537.124967970,575.177011087,38.052043118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
469.098456454,507.150500572,38.052044118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
383.098122242,421.150166360,38.052044118,Other,random,C4H6O_1,38.052035000,RC2_0035_ICR-1_p08
333.256363293,372.303638079,39.047274785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
311.113531934,350.160808720,39.047276785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
495.077875257,534.125154042,39.047278785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
513.124920561,552.172200347,39.047279785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
375.085102176,414.132382961,39.047280785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
425.035946540,464.083230326,39.047283785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
323.162972374,362.210256159,39.047283785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
523.072851261,562.120136046,39.047284785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
511.036477751,550.083762537,39.047284785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
341.064362458,380.111648244,39.047285785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
381.046176237,420.093463022,39.047286785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
557.114710865,596.161998650,39.047287785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
264.051470092,303.098758877,39.047288785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
365.100615673,404.147906458,39.047290785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
341.087668333,380.134961119,39.047292785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
453.030992543,492.078285329,39.047292785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
379.030469037,418.077761822,39.047292785,Other,random,C3H5N1O_1,39.047284000,RC2_0035_ICR-1_p08
347.053733367,386.137392958,39.083659591,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
323.004450223,362.088112813,39.083662591,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
370.127208740,409.210872331,39.083663591,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
321.038138758,360.121804349,39.083665591,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
471.150729458,510.234396049,39.083666591,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
569.114846568,608.198513159,39.083666591,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
353.137193772,392.220861363,39.083667591,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
425.072340345,464.156007936,39.083667591,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
535.036350160,574.120019751,39.083669590,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
383.025438632,422.109109222,39.083670590,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
397.041110536,436.124782126,39.083671590,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
353.014899428,392.098571018,39.083671590,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
439.088003250,478.171675840,39.083672590,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
553.047067659,592.130742250,39.083674590,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
517.025830660,556.109506251,39.083675590,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
335.088535477,374.172211067,39.083675590,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
455.082910549,494.166587140,39.083676590,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
545.078618354,584.162294945,39.083676590,Other,random,C4H9N1O_2,39.083669000,RC2_0035_ICR-1_p08
255.051119316,295.009640219,39.958520903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
335.113503343,375.072024246,39.958520903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
383.207414657,423.165935560,39.958520903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
417.155305765,457.113826668,39.958520903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
421.163253290,461.121774193,39.958520903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
531.163903909,571.122424812,39.958520903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
575.140533283,615.099054186,39.958520903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
409.150255655,449.108777559,39.958521903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
457.199760207,497.158282110,39.958521903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
490.171716544,530.130238447,39.958521903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
558.255815751,598.214337654,39.958521903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
519.187154080,559.145675983,39.958521903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
553.242117614,593.200640517,39.958522903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
321.097873438,361.056396341,39.958522903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
327.072072429,367.030595332,39.958522903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
333.220056488,373.178579391,39.958522903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
459.114242949,499.072765852,39.958522903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
389.087707150,429.046230053,39.958522903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
423.178982490,463.137505393,39.958522903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
436.088421321,476.046944224,39.958522903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
547.218511889,587.177034792,39.958522903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
552.245129956,592.203652859,39.958522903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
633.146386489,673.104909392,39.958522903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
529.135051779,569.093575682,39.958523903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
461.175834903,501.134358806,39.958523903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
591.171871387,631.130395290,39.958523903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
405.082525450,445.041050353,39.958524903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
587.213526596,627.172051499,39.958524903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
617.260513605,657.219038508,39.958524903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
331.082221942,371.040746845,39.958524903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
423.165935560,463.124460463,39.958524903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
423.202236365,463.160761268,39.958524903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
327.144848039,367.103373942,39.958525903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
431.082889141,471.041415044,39.958525903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
435.093035655,475.051561558,39.958525903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
523.231377411,563.189904314,39.958526903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
531.200249714,571.158776617,39.958526903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
391.225447696,431.183974599,39.958526903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
403.103167056,443.061693959,39.958526903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
463.282961614,503.241488517,39.958526903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
479.132453692,519.090980595,39.958526903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
561.247207723,601.205734626,39.958526903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
585.109815868,625.068342771,39.958526903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
761.303726824,801.262254727,39.958527903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
313.165589939,353.124117842,39.958527903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
369.131866073,409.090393976,39.958527903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
381.082439042,421.040966945,39.958527903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
485.181554281,525.140082184,39.958527903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
346.093084514,386.051612418,39.958527903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
351.102802673,391.061331576,39.958528903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
404.147906458,444.106435361,39.958528903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
557.223981279,597.182510182,39.958528903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
329.051328824,369.009857727,39.958528903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
419.207271770,459.165800673,39.958528903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
349.092673443,389.051202346,39.958528903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
649.177679593,689.136208496,39.958528903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
393.191722161,433.150251064,39.958528903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
369.147187991,409.105717894,39.958529903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
451.137456689,491.095986592,39.958529903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
247.170470540,287.129000443,39.958529903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
272.077620088,312.036149991,39.958529903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
463.101090588,503.059620491,39.958529903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
249.149708935,289.108239838,39.958530903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
487.210189412,527.168720315,39.958530903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
489.103590267,529.062121170,39.958530903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
427.160750156,467.119281059,39.958530903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
567.171940978,607.130471881,39.958530903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
379.079983771,419.038514674,39.958530903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
393.149772386,433.108303289,39.958530903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
481.098604158,521.057136061,39.958531903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
349.129175247,389.087707150,39.958531903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
373.142184586,413.100716489,39.958531903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
423.123862785,463.082394688,39.958531903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
439.197211664,479.155743567,39.958531903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
489.140065072,529.098596975,39.958531903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
503.132513100,543.091045003,39.958531903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
503.140488058,543.099019961,39.958531903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
731.220068012,771.178599915,39.958531903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
345.118971734,385.077504637,39.958532903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
351.181171253,391.139704156,39.958532903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
407.134499456,447.093032359,39.958532903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
311.113531934,351.072065837,39.958533903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
371.207410952,411.165944855,39.958533903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
503.278045321,543.236579224,39.958533903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
505.135037371,545.093571274,39.958533903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
449.230985904,489.189520807,39.958534903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
338.088083405,378.046618308,39.958534903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
361.092701147,401.051236050,39.958534903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
381.118967847,421.077502750,39.958534903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
537.234060385,577.192595288,39.958534903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
543.135586765,583.094121668,39.958534903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
689.281800716,729.240335619,39.958534903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
403.079855181,443.038391084,39.958535903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
515.192267485,555.150803387,39.958535903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
375.102806081,415.061342984,39.958536903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
409.113719851,449.072256754,39.958536903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
427.173846085,467.132382988,39.958536903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
737.193615006,777.152151909,39.958536903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
251.092570525,291.051108428,39.958537903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
418.143315471,458.101853374,39.958537903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
419.183939895,459.142477798,39.958537903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
459.178958603,499.137496506,39.958537903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
331.095235873,371.053774776,39.958538903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
383.134583047,423.093121950,39.958538903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
441.067278645,481.025817548,39.958538903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
465.225847204,505.184386107,39.958538903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
373.159874491,413.118414394,39.958539903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
411.160270886,451.118810789,39.958539903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
415.103174760,455.061714663,39.958539903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
441.103695450,481.062235353,39.958539903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
313.121153177,353.079693080,39.958539903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
371.199373996,411.157913898,39.958539903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
485.108717672,525.067257575,39.958539903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
635.234788299,675.193328202,39.958539903,Other,random,CH_4O2,39.958530000,RC2_0035_ICR-1_p08
411.106057176,451.100962884,39.994905708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
417.212830456,457.207736164,39.994905708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
431.220392404,471.215298112,39.994905708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
471.179005307,511.173911015,39.994905708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
509.194758619,549.189664327,39.994905708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
637.177537890,677.172443598,39.994905708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
479.119295763,519.114202471,39.994906708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
249.040582520,289.035489228,39.994906708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
319.168095778,359.163002486,39.994906708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
320.077519905,360.072426613,39.994906708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
351.108318643,391.103225351,39.994906708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
513.088477757,553.083384465,39.994906708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
343.212506949,383.207414657,39.994907708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
251.019821915,291.014729623,39.994907708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
313.121153177,353.116060886,39.994907708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
413.072391641,453.067299349,39.994907708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
447.129501163,487.124408872,39.994907708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
475.064541488,515.059449196,39.994907708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
390.082860818,430.077768526,39.994907708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
488.148691383,528.143599092,39.994907708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
539.213367780,579.208276488,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
441.204728908,481.199637616,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
445.171429655,485.166338363,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
447.178860899,487.173769607,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
335.162982078,375.157890786,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
443.264900870,483.259809578,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
474.133116479,514.128025187,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
252.087855193,292.082763901,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
435.142535389,475.137444097,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
441.103695450,481.098604158,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
475.109168249,515.104076957,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
505.098662566,545.093571274,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
565.156154779,605.151063487,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
663.265849109,703.260757817,39.994908708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
377.100633377,417.095543085,39.994909708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
339.085074063,379.079983771,39.994909708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
353.051322232,393.046231940,39.994909708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
441.176410060,481.171319768,39.994909708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
497.166286067,537.161195775,39.994909708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
312.108807602,352.103718310,39.994910708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
352.140069115,392.134979823,39.994910708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
361.178632686,401.173543395,39.994910708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
378.046618308,418.041529016,39.994910708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
379.139656452,419.134567160,39.994910708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
386.101033153,426.095943861,39.994910708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
392.062165213,432.057075921,39.994910708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
409.186483461,449.181394169,39.994910708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
422.109109222,462.104019930,39.994910708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
487.160671677,527.155582385,39.994910708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
389.072425232,429.067336940,39.994911708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
449.230985904,489.225897612,39.994911708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
496.073059925,536.067971633,39.994911708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
563.262837923,603.257749631,39.994911708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
255.123879926,295.118791634,39.994911708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
375.157890786,415.152802494,39.994911708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
397.186521757,437.181433465,39.994911708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
433.236036604,473.230948312,39.994911708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
469.280619478,509.275531186,39.994911708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
367.066847138,407.061759846,39.994912708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
487.210189412,527.205102120,39.994912708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
494.094008529,534.088921237,39.994912708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
261.040572224,301.035484932,39.994912708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
529.135051779,569.129964487,39.994912708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
397.150169952,437.145082660,39.994912708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
560.125900731,600.120814439,39.994913708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
549.052326063,589.047239771,39.994913708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
335.149942148,375.144855856,39.994913708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
475.218359664,515.213273372,39.994913708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
505.129473401,545.124387109,39.994913708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
463.118894493,503.113808201,39.994913708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
539.241825627,579.236739336,39.994913708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
599.088792969,639.083706677,39.994913708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
