Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.129166486,418.114247439,44.985080952,Other,random,H_1N1O2,44.985079000,RC2_0019_ICR-2_p08
595.203202322,640.188283275,44.985080952,Other,random,H_1N1O2,44.985079000,RC2_0019_ICR-2_p08
379.066930177,424.052012130,44.985081952,Other,random,H_1N1O2,44.985079000,RC2_0019_ICR-2_p08
375.108341717,420.093423669,44.985081952,Other,random,H_1N1O2,44.985079000,RC2_0019_ICR-2_p08
457.113917935,502.099001887,44.985083952,Other,random,H_1N1O2,44.985079000,RC2_0019_ICR-2_p08
347.113453901,392.098538853,44.985084952,Other,random,H_1N1O2,44.985079000,RC2_0019_ICR-2_p08
383.162814960,428.147899912,44.985084952,Other,random,H_1N1O2,44.985079000,RC2_0019_ICR-2_p08
359.126591603,404.111678556,44.985086952,Other,random,H_1N1O2,44.985079000,RC2_0019_ICR-2_p08
433.126959335,478.112047288,44.985087952,Other,random,H_1N1O2,44.985079000,RC2_0019_ICR-2_p08
397.113830097,442.111486988,44.997656890,Other,random,CHO2,44.997654320,RC2_0019_ICR-2_p08
288.108947149,333.119168977,45.010221828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
400.197508876,445.207731704,45.010222828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
322.106190337,367.116415165,45.010224828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
450.067668716,495.077894544,45.010225828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
346.215244334,391.225471162,45.010226828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
490.062561300,535.072789128,45.010227828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
624.193701225,669.203930053,45.010228828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
334.142520926,379.152753754,45.010232828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
476.119738122,521.129972950,45.010234828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
436.088390718,481.098625546,45.010234828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
428.111481092,473.121715920,45.010234828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
454.062559997,499.072794825,45.010234828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
420.093423669,465.103660498,45.010236828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
494.093859401,539.104096229,45.010236828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
390.095848738,435.106086566,45.010237828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
348.108739988,393.118978816,45.010238828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
414.168731914,459.178970742,45.010238828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
350.051589398,395.061830226,45.010240828,Other,random,C2H3N_1O2,45.010231000,RC2_0019_ICR-2_p08
481.126980406,526.148435179,45.021454773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
303.051063394,348.072519167,45.021455773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
369.110945320,414.132402093,45.021456773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
487.088030982,532.109487755,45.021456773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
401.051247662,446.072707435,45.021459773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
345.134289670,390.155749443,45.021459773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
359.040753027,404.062213800,45.021460773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
413.100704186,458.122164958,45.021460773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
325.069512710,370.090974483,45.021461773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
275.092601398,320.114063170,45.021461773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
405.168346340,450.189809113,45.021462773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
331.045806211,376.067271984,45.021465773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
329.102994801,374.124461574,45.021466773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
547.218372177,592.239840950,45.021468773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
391.066920945,436.088390718,45.021469773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
495.223399826,540.244869598,45.021469773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
379.030541357,424.052012130,45.021470773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
399.194210829,444.215682601,45.021471773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
379.095267037,424.116740810,45.021473773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
497.121927454,542.143401227,45.021473773,Other,random,CH3NO,45.021464000,RC2_0019_ICR-2_p08
396.087932161,441.121974872,45.034042711,Other,random,C2H5O1,45.034040000,RC2_0019_ICR-2_p08
265.035456040,310.093296633,45.057840593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
373.056406845,418.114247439,45.057840593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
383.090059319,428.147899912,45.057840593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
359.053835963,404.111678556,45.057842593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
533.057233077,578.115075670,45.057842593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
249.040553991,294.098397584,45.057843593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
401.051247662,446.109093255,45.057845593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
501.030920160,546.088765753,45.057845593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
463.137483203,508.195328796,45.057845593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
349.020002490,394.077850083,45.057847593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
359.077119848,404.134967441,45.057847593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
487.088030982,532.145879575,45.057848593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
275.056214577,320.114063170,45.057848593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
567.171885686,612.229738279,45.057852593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
269.066742141,314.124594735,45.057852593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
267.014695270,312.072548864,45.057853593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
255.051121323,300.108976916,45.057855593,Other,random,C2H7N1,45.057849000,RC2_0019_ICR-2_p08
391.139703586,437.108788681,45.969085095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
419.134575402,465.103660498,45.969085095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
421.077479812,467.046564907,45.969085095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
441.168359643,487.137444738,45.969085095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
455.183961461,501.153046557,45.969085095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
353.152378092,399.121464188,45.969086095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
369.147216141,415.116302237,45.969086095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
357.082617693,403.051704788,45.969087095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
385.150263150,431.119350245,45.969087095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
517.171322490,563.140409585,45.969087095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
387.085020600,433.054107695,45.969087095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
567.244783326,613.213870421,45.969087095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
393.082493996,439.051581091,45.969087095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
593.114952630,639.084039725,45.969087095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
347.162976656,393.132063751,45.969087095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
445.163329924,491.132417019,45.969087095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
455.228360242,501.197447338,45.969087095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
411.194184596,457.163272692,45.969088095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
475.246674431,521.215762527,45.969088095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
643.203492392,689.172580487,45.969088095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
394.163566660,440.132655755,45.969089095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
431.061810529,477.030899624,45.969089095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
541.207853845,587.176942940,45.969089095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
569.215870597,615.184959692,45.969089095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
377.160354588,423.129444683,45.969090095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
377.196835408,423.165925503,45.969090095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
405.155322404,451.124412500,45.969090095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
493.163334994,539.132426089,45.969091095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
435.215282027,481.184373123,45.969091095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
327.063966865,373.033057961,45.969091095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
399.071976432,445.041067527,45.969091095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
433.163283156,479.132374251,45.969091095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
497.166281236,543.135373331,45.969092095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
507.179072812,553.148164907,45.969092095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
375.102828744,421.071920839,45.969092095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
453.204829231,499.173921326,45.969092095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
403.139693353,449.108785449,45.969092095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
341.152311325,387.121403420,45.969092095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
483.092909702,529.062001797,45.969092095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
276.108924381,322.078017476,45.969093095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
393.241132213,439.210225308,45.969093095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
397.186545738,443.155638834,45.969093095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
467.184133228,513.153226324,45.969093095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
627.208366344,673.177459439,45.969093095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
363.108348949,409.077443045,45.969094095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
445.186605809,491.155699904,45.969094095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
483.142620457,529.111714552,45.969094095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
509.166248003,555.135343099,45.969095095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
405.082533764,451.051628859,45.969095095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
453.149783502,499.118878597,45.969095095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
555.273007419,601.242102514,45.969095095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
601.265727398,647.234823493,45.969096095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
347.077153080,393.046249175,45.969096095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
371.113417436,417.082513531,45.969096095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
377.118493795,423.087589890,45.969096095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
387.144762305,433.113858400,45.969096095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
407.207374275,453.176470371,45.969096095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
409.178566545,455.147662641,45.969096095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
495.114250364,541.083346460,45.969096095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
283.061298064,329.030395159,45.969097095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
399.102743280,445.071842375,45.969099095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
427.160749785,473.129849880,45.969100095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
425.145118734,471.114218829,45.969100095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
713.245512662,759.214612757,45.969100095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
365.160392820,411.129493916,45.969101095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
475.233597496,521.202698591,45.969101095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
379.095267037,425.064369133,45.969102095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
439.197177373,485.166279468,45.969102095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
415.175936942,461.145040037,45.969103095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
471.142609689,517.111712784,45.969103095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
401.196765944,447.165869039,45.969103095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
443.165378786,489.134481881,45.969103095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
467.082873728,513.051976823,45.969103095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
449.194500026,495.163603121,45.969103095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
571.218541711,617.187644807,45.969103095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
379.176014639,425.145118734,45.969104095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
473.145114805,519.114218900,45.969104095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
479.192079957,525.161184052,45.969104095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
621.182715087,667.151819182,45.969104095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
387.108288485,433.077392580,45.969104095,Other,random,H_2O3,45.969095000,RC2_0019_ICR-2_p08
365.173417756,411.178888672,46.005470916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
441.186032556,487.191503471,46.005470916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
505.184438658,551.189909573,46.005470916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
317.152409789,363.157880705,46.005470916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
503.132458786,549.137929702,46.005470916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
601.265727398,647.271198313,46.005470916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
299.092390934,345.097861850,46.005470916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
309.147388302,355.152859218,46.005470916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
529.257339833,575.262810749,46.005470916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
487.051761161,533.057233077,46.005471916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
373.142172422,419.147644338,46.005471916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
419.170962223,465.176434138,46.005471916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
597.088367017,643.093838933,46.005471916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
603.281128450,649.286600365,46.005471916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
434.080902627,480.086374542,46.005471916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
349.201875592,395.207348508,46.005472916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
537.153191859,583.158664775,46.005472916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
311.069076817,357.074549732,46.005472916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
407.170997455,453.176470371,46.005472916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
503.082995030,549.088467946,46.005472916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
379.170464666,425.175938582,46.005473916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
333.025067441,379.030541357,46.005473916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
285.126222871,331.131696787,46.005473916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
383.098146279,429.103620195,46.005473916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
449.194500026,495.199973941,46.005473916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
519.187105540,565.192579456,46.005473916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
395.090178086,441.095653002,46.005474916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
441.113415914,487.118890830,46.005474916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
517.220827246,563.226302161,46.005474916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
351.108355182,397.113830097,46.005474916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
399.071976432,445.077451348,46.005474916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
401.209749880,447.215224795,46.005474916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
518.094229935,564.099704850,46.005474916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
637.242179817,683.247654733,46.005474916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
321.097890314,367.103366230,46.005475916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
361.178629475,407.184105390,46.005475916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
431.098178350,477.103654265,46.005475916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
443.134583938,489.140059853,46.005475916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
454.143340598,500.148816514,46.005475916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
485.139560600,531.145036515,46.005475916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
559.218409944,605.223885860,46.005475916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
403.189023110,449.194500026,46.005476916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
521.057145310,567.062622225,46.005476916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
533.093599897,579.099076813,46.005476916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
399.194210829,445.199687744,46.005476916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
417.155301172,463.160778088,46.005476916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
421.186679273,467.192156189,46.005476916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
441.067295142,487.072772057,46.005476916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
481.207686008,527.213162923,46.005476916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
465.067361677,511.072838592,46.005476916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
507.142686992,553.148164907,46.005477916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
683.271458615,729.276936531,46.005477916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
393.191699457,439.197177373,46.005477916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
437.072323861,483.077801777,46.005477916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
451.160803320,497.166281236,46.005477916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
489.225936429,535.231414345,46.005477916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
559.231423880,605.236902796,46.005478916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
345.061442029,391.066920945,46.005478916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
432.129900257,478.135379173,46.005478916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
399.102743280,445.108222196,46.005478916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
455.170858526,501.176337442,46.005478916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
369.155324101,415.160804017,46.005479916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
403.079878649,449.085358564,46.005479916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
417.113401379,463.118881294,46.005479916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
391.175965407,437.181445322,46.005479916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
387.144762305,433.150242221,46.005479916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
439.134080684,485.139560600,46.005479916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
499.051615929,545.057095845,46.005479916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
573.174459057,619.179939973,46.005480916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
625.242359048,671.247839964,46.005480916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
453.168440410,499.173921326,46.005480916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
371.040757795,417.046238710,46.005480916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
409.186518506,455.191999422,46.005480916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
405.155322404,451.160803320,46.005480916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
545.179515241,591.184997156,46.005481916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
447.142574154,493.148056070,46.005481916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
339.144781234,385.150263150,46.005481916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
525.153163091,571.158646007,46.005482916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
451.197077141,497.202560056,46.005482916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
603.244791629,649.250274545,46.005482916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
405.131995519,451.137478435,46.005482916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
413.145059967,459.150542882,46.005482916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
479.228418777,525.233901693,46.005482916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
619.231677717,665.237160633,46.005482916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
516.244863063,562.250346979,46.005483916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
509.231205683,555.236689598,46.005483916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
455.092529913,501.098013828,46.005483916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
515.241727015,561.247210930,46.005483916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
354.132273256,400.137757171,46.005483916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
361.087158926,407.092642842,46.005483916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
407.207374275,453.212858191,46.005483916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
437.217888143,483.223372058,46.005483916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
485.175980420,531.181464336,46.005483916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
427.189212644,473.194697560,46.005484916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
453.204829231,499.210314146,46.005484916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
520.109676986,566.115161902,46.005484916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
619.239777677,665.245262593,46.005484916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
517.098659849,563.104144764,46.005484916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
421.142200493,467.147685408,46.005484916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
358.106192640,404.111678556,46.005485916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
431.061810529,477.067296445,46.005485916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
337.178540940,383.184026855,46.005485916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
361.069373014,407.074858929,46.005485916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
383.061826458,429.067312374,46.005485916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
439.197177373,485.202663288,46.005485916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
515.192159259,561.197646175,46.005486916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
399.202244789,445.207731704,46.005486916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
432.093433437,478.098920353,46.005486916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
447.202183860,493.207670775,46.005486916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
415.030484660,461.035972576,46.005487916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
347.126575836,393.132063751,46.005487916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
567.218080458,613.223568373,46.005487916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
407.025433173,453.030922089,46.005488916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
491.155699904,537.161188820,46.005488916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
413.072407325,459.077896241,46.005488916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
425.072273094,471.077762009,46.005488916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
517.184446425,563.189935341,46.005488916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
581.114840863,627.120329779,46.005488916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
407.162950495,453.168440410,46.005489916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
441.095653002,487.101142917,46.005489916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
443.165378786,489.170868701,46.005489916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
485.108739752,531.114229667,46.005489916,Other,random,C1H2O2,46.005480000,RC2_0019_ICR-2_p08
517.184446425,563.226302161,46.041855736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
