Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.056764135,496.109522805,61.052758670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
349.069471008,410.122229678,61.052758670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
517.098668867,578.151427537,61.052758670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
269.066716110,330.119475780,61.052759670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
357.061397244,418.114158914,61.052761670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
531.114177117,592.166938787,61.052761670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
345.097843757,406.150606427,61.052762670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
333.061453669,394.114219339,61.052765670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
509.179378233,570.232144903,61.052766670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
259.061178901,320.113945571,61.052766670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
375.108319417,436.161088087,61.052768670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
349.020032279,410.072803949,61.052771670,Other,random,C2H7O1N1,61.052764000,RC2_0038_ICR-3_p08
411.129475162,473.093476843,61.964001680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
466.106867102,528.070869782,61.964002680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
487.137388937,549.101391617,61.964002680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
647.234819230,709.198821911,61.964002680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
495.114217255,557.078219935,61.964002680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
451.087871347,513.051875027,61.964003680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
331.095201437,393.059205117,61.964003680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
447.165852824,509.129856504,61.964003680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
461.282616520,523.246620200,61.964003680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
757.272169657,819.236173337,61.964003680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
441.191818539,503.155822219,61.964003680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
525.103856030,587.067860710,61.964004680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
255.066283777,317.030288457,61.964004680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
331.082205508,393.046210188,61.964004680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
347.113418720,409.077423400,61.964004680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
377.160302180,439.124306861,61.964004680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
627.172238095,689.136243775,61.964005680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
413.209715771,475.173721451,61.964005680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
541.220897771,603.184903451,61.964005680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
391.225463158,453.189469839,61.964006680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
535.109178240,597.073184920,61.964006680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
353.087641004,415.051648684,61.964007680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
385.056359941,447.020367621,61.964007680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
457.126865277,519.090872957,61.964007680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
399.157739721,461.121748401,61.964008680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
427.160743374,489.124752054,61.964008680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
341.087633717,403.051642397,61.964008680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
377.087548579,439.051558259,61.964009680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
615.281297211,677.245307891,61.964010680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
453.131907154,515.095917834,61.964010680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
645.182675468,707.146687148,61.964011680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
379.139643341,441.103655021,61.964011680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
401.137034882,463.101046562,61.964011680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
397.142147758,459.106161438,61.964013680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
649.286658994,711.250672674,61.964013680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
439.152623705,501.116638385,61.964014680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
457.186654950,519.150669630,61.964014680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
391.066924027,453.030939707,61.964015680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
439.160646662,501.124662342,61.964015680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
533.239193480,595.203210160,61.964016680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
387.194069235,449.158085915,61.964016680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
497.231059663,559.195076343,61.964016680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
333.183623000,395.147640680,61.964017680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
527.083063191,589.047081871,61.964018680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
439.088013059,501.052031739,61.964018680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
479.155729645,541.119748325,61.964018680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
483.142628813,545.106647493,61.964018680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
389.123852667,451.087871347,61.964018680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
621.219024695,683.183043375,61.964018680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
419.134560326,481.098580006,61.964019680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
503.119373418,565.083393098,61.964019680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
437.145063699,499.109084379,61.964020680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
291.173120053,353.137140733,61.964020680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
433.113833774,495.077854454,61.964020680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
491.082863331,553.046884011,61.964020680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
701.245438464,763.209459144,61.964020680,Other,random,NA_3,61.964010830,RC2_0038_ICR-3_p08
631.252625750,693.240435300,61.987809550,Other,random,NO3,61.987819000,RC2_0038_ICR-3_p08
643.252530038,705.240340587,61.987810550,Other,random,NO3,61.987819000,RC2_0038_ICR-3_p08
629.236830789,691.224643339,61.987812550,Other,random,NO3,61.987819000,RC2_0038_ICR-3_p08
481.256916139,543.244734689,61.987818550,Other,random,NO3,61.987819000,RC2_0038_ICR-3_p08
615.184938738,677.172764288,61.987825550,Other,random,NO3,61.987819000,RC2_0038_ICR-3_p08
337.129154394,399.121444919,61.992290525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
429.249242937,491.241533462,61.992290525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
415.233576688,477.225869213,61.992292525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
431.155688497,493.147981022,61.992292525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
441.103655021,503.095947547,61.992292525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
451.233438550,513.225732075,61.992293525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
563.249800139,625.242095664,61.992295525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
425.145091412,487.137388937,61.992297525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
307.118656734,369.110954259,61.992297525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
341.160421319,403.152720844,61.992299525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
313.092804019,375.085104544,61.992300525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
411.165915963,473.158216488,61.992300525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
487.254752294,549.247052819,61.992300525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
385.186530228,447.178830753,61.992300525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
303.160135411,365.152436936,61.992301525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
387.092981788,449.085283313,61.992301525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
359.098243090,421.090545615,61.992302525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
455.119377270,517.111681795,61.992304525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
379.066915740,441.059221265,61.992305525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
371.061810576,433.054117101,61.992306525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
324.108757695,386.101065220,61.992307525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
443.191940586,505.184248111,61.992307525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
313.165578621,375.157886146,61.992307525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
427.051605972,489.043913497,61.992307525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
439.160646662,501.152954187,61.992307525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
385.040934025,447.033242551,61.992308525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
459.223379796,521.215689321,61.992309525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
339.144725357,401.137034882,61.992309525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
401.254305240,463.246614765,61.992309525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
381.082409703,443.074719228,61.992309525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
487.218329494,549.210639019,61.992309525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
513.161247428,575.153556953,61.992309525,Other,random,C1H3Cl1,61.992300000,RC2_0038_ICR-3_p08
401.100680081,463.101046562,62.000366481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
467.220453004,529.220819485,62.000366481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
319.191331623,381.191699104,62.000367481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
375.194146947,437.194514428,62.000367481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
619.276249334,681.276616815,62.000367481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
703.297473227,765.297840708,62.000367481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
459.106161438,521.106529919,62.000368481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
473.194692288,535.195060769,62.000368481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
405.168293806,467.168662287,62.000368481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
355.212504368,417.212873849,62.000369481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
545.275548568,607.275918049,62.000369481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
573.088553261,635.088922742,62.000369481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
359.186313607,421.186683088,62.000369481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
453.095548353,515.095917834,62.000369481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
653.187754632,715.188125113,62.000370481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
345.097843757,407.098214238,62.000370481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
481.126982850,543.127353331,62.000370481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
427.124381573,489.124752054,62.000370481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
705.240340587,767.240711068,62.000370481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
429.082491850,491.082863331,62.000371481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
383.144219412,445.144590893,62.000371481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
431.220498142,493.220869623,62.000371481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
333.183623000,395.183994481,62.000371481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
419.207244928,481.207616409,62.000371481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
529.220819485,591.221190966,62.000371481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
311.113509858,373.113882339,62.000372481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
313.157513665,375.157886146,62.000372481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
385.142151471,447.142523952,62.000372481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
423.056787848,485.057160328,62.000372481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
255.123819462,317.124191943,62.000372481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
413.100701368,475.101073849,62.000372481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
369.082485415,431.082857896,62.000372481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
397.150149714,459.150523195,62.000373481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
348.072430468,410.072803949,62.000373481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
439.160646662,501.161020142,62.000373481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
569.057416336,631.057790817,62.000374481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
377.173353109,439.173727590,62.000374481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
373.019841854,435.020216335,62.000374481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
353.030085319,415.030460800,62.000375481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
447.129481024,509.129856504,62.000375481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
466.143289902,528.143665383,62.000375481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
395.134530752,457.134906233,62.000375481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
369.025137729,431.025514210,62.000376481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
411.084981406,473.085357887,62.000376481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
507.142658386,569.143034867,62.000376481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
405.118859077,467.119236558,62.000377481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
447.165852824,509.166230305,62.000377481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
330.098209896,392.098588377,62.000378481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
395.126486796,457.126865277,62.000378481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
475.210127252,537.210505733,62.000378481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
395.144221699,457.144601180,62.000379481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
387.139221535,449.139601016,62.000379481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
393.155261591,455.155641072,62.000379481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
495.215497701,557.215877181,62.000379481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
383.053744907,445.054125388,62.000380481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
385.178450272,447.178830753,62.000380481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
411.165915963,473.166296444,62.000380481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
413.217784727,475.218165208,62.000380481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
375.121367346,437.121748827,62.000381481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
451.189062793,513.189444274,62.000381481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
497.036065731,559.036447212,62.000381481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
441.191818539,503.192201020,62.000382481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
657.182730755,719.183113236,62.000382481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
434.080730480,496.081113960,62.000383481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
587.177167111,649.177550592,62.000383481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
319.204401552,381.204785033,62.000383481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
327.063926512,389.064309993,62.000383481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
367.058903497,429.059286977,62.000383481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
381.110901547,443.111285028,62.000383481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
433.113833774,495.114217255,62.000383481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
239.019831649,301.020216130,62.000384481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
387.035491103,449.035875584,62.000384481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
419.170928127,481.171312608,62.000384481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
427.197111175,489.197495656,62.000384481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
501.103694456,563.104078937,62.000384481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
331.131666237,393.132050718,62.000384481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
333.170611072,395.170995552,62.000384481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
355.045825281,417.046209762,62.000384481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
435.202164338,497.202548819,62.000384481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
373.056378654,435.056764135,62.000385481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
573.052143461,635.052528942,62.000385481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
586.165062653,648.165448134,62.000385481,Other,random,C1H2O3,62.000376040,RC2_0038_ICR-3_p08
569.160982769,631.179995148,62.019012379,Other,random,C2H6S1,62.019022000,RC2_0038_ICR-3_p08
395.144221699,457.163244078,62.019022379,Other,random,C2H6S1,62.019022000,RC2_0038_ICR-3_p08
457.186654950,519.223411231,62.036756282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
387.071993903,449.108750185,62.036756282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
321.147345912,383.184102194,62.036756282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
599.250010999,661.286767281,62.036756282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
464.127690940,526.164448222,62.036757282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
359.053788333,421.090545615,62.036757282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
373.159898087,435.196655369,62.036757282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
389.014825264,451.051582546,62.036757282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
395.126486796,457.163244078,62.036757282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
459.069772638,521.106529919,62.036757282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
481.041164320,543.077921602,62.036757282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
539.104149363,601.140906644,62.036757282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
583.267943518,645.304700800,62.036757282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
417.204705894,479.241464176,62.036758282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
613.156450846,675.193209128,62.036758282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
377.087548579,439.124306861,62.036758282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
405.082478276,467.119236558,62.036758282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
381.191699104,443.228457386,62.036758282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
502.098949006,564.135707288,62.036758282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
379.139643341,441.176402623,62.036759282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
365.152436936,427.189196218,62.036759282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
385.092721742,447.129481024,62.036759282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
541.220897771,603.257657053,62.036759282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
653.114518033,715.151277314,62.036759282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
367.103356253,429.140116535,62.036760282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
553.208183128,615.244943410,62.036760282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
471.165884398,533.202644680,62.036760282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
609.073376206,671.110136487,62.036760282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
515.132351634,577.169112916,62.036761282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
435.202164338,497.238925620,62.036761282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
461.181417074,523.218178356,62.036761282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
369.128591163,431.165353444,62.036762282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
443.098231099,505.134993381,62.036762282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
341.087633717,403.124395999,62.036762282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
651.156761754,713.193524035,62.036762282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
595.109663672,657.146426954,62.036763282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
341.014879116,403.051642397,62.036763282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
417.132018292,479.168781574,62.036763282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
477.067386081,539.104149363,62.036763282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
583.073038586,645.109801867,62.036763282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
541.171660041,603.208423323,62.036763282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
359.199235537,421.235999818,62.036764282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
519.150669630,581.187433911,62.036764282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
429.113335681,491.150099963,62.036764282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
331.082205508,393.118970789,62.036765282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
365.123978092,427.160743374,62.036765282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
415.139720202,477.176485484,62.036765282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
372.072392042,434.109158324,62.036766282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
465.212864997,527.249631279,62.036766282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
345.038080084,407.074846366,62.036766282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
441.204753468,503.241519749,62.036766282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
343.095217724,405.131984005,62.036766282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
381.155174304,443.191940586,62.036766282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
391.103203828,453.139970110,62.036766282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
479.228286248,541.265053529,62.036767282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
380.111532019,442.148299301,62.036767282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
238.072176838,300.108944120,62.036767282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
349.129148681,411.165915963,62.036767282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
617.224130571,679.260898853,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
439.152623705,501.189391987,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
345.147338486,407.184106768,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
377.014789977,439.051558259,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
388.067253453,450.104021735,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
397.033004356,459.069772638,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
411.175569910,473.212338192,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
425.100620655,487.137388937,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
427.116353617,489.153121899,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
509.275580706,571.312348988,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
543.150709203,605.187477485,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
493.163345938,555.200114220,62.036768282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
489.176456771,551.213226052,62.036769282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
545.166413165,607.203182447,62.036769282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
417.191516966,479.228286248,62.036769282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
527.132500920,589.169271202,62.036770282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
513.153212472,575.189983754,62.036771282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
633.073638778,695.110410060,62.036771282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
429.076982880,491.113754162,62.036771282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
369.118916216,431.155688497,62.036772282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
487.101131136,549.137903417,62.036772282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
453.176438910,515.213212191,62.036773282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
