Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.025194564,364.067389595,43.042195031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
521.130102259,564.172297290,43.042195031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
247.061190381,290.103385412,43.042195031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
245.066699338,288.108895369,43.042196031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
249.040436462,292.082632493,43.042196031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
268.046269229,311.088466259,43.042197031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
421.077609912,464.119806942,43.042197031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
351.072095891,394.114294922,43.042199031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
379.030521408,422.072722439,43.042201031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
411.085173745,454.127374776,43.042201031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
467.082975578,510.125176609,43.042201031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
595.203400171,638.245602201,43.042202031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
339.085026682,382.127228712,43.042202031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
235.024846294,278.067049325,43.042203031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
455.192042130,498.234246161,43.042204031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
391.030626585,434.072830616,43.042204031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
337.178584420,380.220789450,43.042205031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
365.051225150,408.093431180,43.042206031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
413.051226859,456.093432890,43.042206031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
365.124048969,408.166254999,43.042206031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
307.118629125,350.160835156,43.042206031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
267.051015702,310.093222733,43.042207031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
321.183651171,364.225858201,43.042207031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
385.069547400,428.111754430,43.042207031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
248.020072998,291.062280029,43.042207031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
238.035726812,281.077934842,43.042208031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
381.046312399,424.088520429,43.042208031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
298.056706646,341.098915677,43.042209031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
449.035987429,492.078196460,43.042209031,Other,random,C2H5N1,43.042200000,RC2_0099_ICR-3_p1
280.082581316,324.072400991,43.989819676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
353.066623934,397.056443610,43.989819676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
429.082725017,473.072544693,43.989819676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
285.134309761,329.124129437,43.989819676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
447.238762896,491.228582571,43.989819676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
471.259783198,515.249602874,43.989819676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
370.093148620,414.082969295,43.989820676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
407.061838744,451.051659420,43.989820676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
255.069751478,299.059572154,43.989820676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
517.098710278,561.088530954,43.989820676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
689.208671547,733.198493222,43.989821676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
371.134683031,415.124504707,43.989821676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
415.170543592,459.160365268,43.989821676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
425.108717894,469.098539569,43.989821676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
481.244092385,525.233914060,43.989821676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
298.056706646,342.046528322,43.989821676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
484.088724315,528.078545991,43.989821676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
346.093119265,390.082940941,43.989821676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
357.038010065,401.027831740,43.989821676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
357.134209825,401.124031501,43.989821676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
447.202295986,491.192118662,43.989822676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
303.144883001,347.134705676,43.989822676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
401.173633378,445.163456053,43.989822676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
413.181632535,457.171455211,43.989822676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
458.072765971,502.062588646,43.989822676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
463.173864293,507.163686969,43.989822676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
331.176181337,375.166004012,43.989822676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
301.035330244,345.025153919,43.989823676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
340.116747118,384.106570793,43.989823676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
334.129498997,378.119322673,43.989823676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
367.095350070,411.085173745,43.989823676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
450.140602684,494.130426359,43.989823676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
389.173520201,433.163343876,43.989823676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
320.077564919,364.067389595,43.989824676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
445.150312086,489.140136761,43.989824676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
375.194203942,419.184028618,43.989824676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
405.168405450,449.158230125,43.989824676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
305.188838921,349.178663597,43.989824676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
289.121095853,333.110921529,43.989825676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
475.233686322,519.223511998,43.989825676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
364.140126414,408.129952090,43.989825676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
555.208426567,599.198252243,43.989825676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
308.113961652,352.103788327,43.989826676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
363.121480946,407.111307621,43.989826676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
429.046301108,473.036127783,43.989826676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
301.092858101,345.082684776,43.989826676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
387.072138423,431.061965099,43.989826676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
401.127078493,445.116905169,43.989826676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
535.246803176,579.236629852,43.989826676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
243.066311310,287.056137985,43.989826676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
439.189247900,483.179074576,43.989826676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
463.137653383,507.127480059,43.989826676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
483.150761646,527.140588322,43.989826676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
495.150647824,539.140475499,43.989827676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
343.067031786,387.056859461,43.989827676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
475.088161684,519.077989359,43.989827676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
271.074194704,315.064022379,43.989827676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
307.045881306,351.035708982,43.989827676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
342.061786284,386.051613959,43.989827676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
457.144659277,501.134486953,43.989827676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
403.087938620,447.077766296,43.989827676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
317.116070279,361.105898955,43.989828676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
401.087784591,445.077613267,43.989828676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
528.143127830,572.132956506,43.989828676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
231.029887223,275.019715898,43.989828676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
321.097861384,365.087690059,43.989828676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
447.165988076,491.155816752,43.989828676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
329.124129437,373.113959112,43.989829675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
253.108152353,297.097982029,43.989829675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
299.077202110,343.067031786,43.989829676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
277.071698799,321.061528474,43.989829676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
278.030607415,322.020437091,43.989829676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
303.087351144,347.077180819,43.989829676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
441.067413233,485.057242908,43.989829676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
477.176618493,521.166448169,43.989829676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
415.097712773,459.087542449,43.989829676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
593.224164089,637.213993765,43.989829676,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
215.128927740,259.118758416,43.989830675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
225.040479108,269.030309783,43.989830675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
247.061190381,291.051021057,43.989830675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
279.064041847,323.053872523,43.989830675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
291.209521663,335.199352338,43.989830675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
401.064484649,445.054315324,43.989830675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
301.157566940,345.147398615,43.989831675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
327.144851356,371.134683031,43.989831675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
383.040746442,427.030578117,43.989831675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
431.098330008,475.088161684,43.989831675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
431.111428976,475.101260651,43.989831675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
461.194722212,505.184553887,43.989831675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
465.212973226,509.202804901,43.989831675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
323.199392161,367.189223837,43.989831675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
404.148040986,448.137872661,43.989831675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
397.178566306,441.168397982,43.989831675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
399.085015568,443.074848244,43.989832675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
547.182193514,591.172026189,43.989832675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
213.113271749,257.103104425,43.989832675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
255.050998525,299.040831200,43.989832675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
345.082684776,389.072517452,43.989832675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
347.113456729,391.103289405,43.989832675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
315.108462269,359.098295944,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
315.144800178,359.134633854,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
345.064805821,389.054639496,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
431.228531685,475.218365360,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
353.160404701,397.150238377,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
499.109253986,543.099087661,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
299.186357839,343.176191514,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
347.149934639,391.139768314,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
416.135184195,460.125017870,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
459.056792525,503.046626201,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
479.241508362,523.231342037,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
523.145721250,567.135554925,43.989833675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
287.077187933,331.067022608,43.989834675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
287.141859772,331.131694447,43.989834675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
292.118915403,336.108750078,43.989834675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
294.098290484,338.088125159,43.989834675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
315.127016223,359.116850898,43.989834675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
376.139999592,420.129834267,43.989834675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
448.161291603,492.151126278,43.989834675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
457.041203534,501.031038210,43.989834675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
403.103240582,447.093075258,43.989834675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
447.215363954,491.205199629,43.989835675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
637.213993765,681.203829440,43.989835675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
419.184028618,463.173864293,43.989835675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
291.100415934,335.090251610,43.989835675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
327.072066537,371.061902212,43.989835675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
531.150829355,575.140666031,43.989836675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
270.061869220,314.051705895,43.989836675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
309.183684993,353.173521669,43.989836675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
317.124176259,361.114012935,43.989836675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
435.179074867,479.168911542,43.989836675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
445.244147853,489.233984528,43.989836675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
450.067633865,494.057470541,43.989836675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
445.163456053,489.153292729,43.989836675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
443.098375185,487.088212861,43.989837675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
351.072095891,395.061933567,43.989837675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
222.077225472,266.067064148,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
267.066251664,311.056090340,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
281.152337657,325.142176333,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
305.066601225,349.056439901,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
370.069843678,414.059682353,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
441.059318253,485.049156928,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
453.168551159,497.158389834,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
353.051360972,397.041199648,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
444.093631712,488.083470387,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
465.067479587,509.057318263,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
603.208540276,647.198378952,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
475.101260651,519.091099327,43.989838675,Other,random,Carboxylation,43.989829280,RC2_0099_ICR-3_p1
370.093148620,414.082969295,43.989820676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
407.061838744,451.051659420,43.989820676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
255.069751478,299.059572154,43.989820676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
517.098710278,561.088530954,43.989820676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
689.208671547,733.198493222,43.989821676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
371.134683031,415.124504707,43.989821676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
415.170543592,459.160365268,43.989821676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
425.108717894,469.098539569,43.989821676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
481.244092385,525.233914060,43.989821676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
298.056706646,342.046528322,43.989821676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
484.088724315,528.078545991,43.989821676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
346.093119265,390.082940941,43.989821676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
357.038010065,401.027831740,43.989821676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
357.134209825,401.124031501,43.989821676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
447.202295986,491.192118662,43.989822676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
303.144883001,347.134705676,43.989822676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
401.173633378,445.163456053,43.989822676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
413.181632535,457.171455211,43.989822676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
458.072765971,502.062588646,43.989822676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
463.173864293,507.163686969,43.989822676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
331.176181337,375.166004012,43.989822676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
301.035330244,345.025153919,43.989823676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
340.116747118,384.106570793,43.989823676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
334.129498997,378.119322673,43.989823676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
367.095350070,411.085173745,43.989823676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
450.140602684,494.130426359,43.989823676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
389.173520201,433.163343876,43.989823676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
320.077564919,364.067389595,43.989824676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
445.150312086,489.140136761,43.989824676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
375.194203942,419.184028618,43.989824676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
405.168405450,449.158230125,43.989824676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
305.188838921,349.178663597,43.989824676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
289.121095853,333.110921529,43.989825676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
475.233686322,519.223511998,43.989825676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
364.140126414,408.129952090,43.989825676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
555.208426567,599.198252243,43.989825676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
308.113961652,352.103788327,43.989826676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
363.121480946,407.111307621,43.989826676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
429.046301108,473.036127783,43.989826676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
301.092858101,345.082684776,43.989826676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
387.072138423,431.061965099,43.989826676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
401.127078493,445.116905169,43.989826676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
535.246803176,579.236629852,43.989826676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
243.066311310,287.056137985,43.989826676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
439.189247900,483.179074576,43.989826676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
463.137653383,507.127480059,43.989826676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
483.150761646,527.140588322,43.989826676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
495.150647824,539.140475499,43.989827676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
343.067031786,387.056859461,43.989827676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
475.088161684,519.077989359,43.989827676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
271.074194704,315.064022379,43.989827676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
307.045881306,351.035708982,43.989827676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
342.061786284,386.051613959,43.989827676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
457.144659277,501.134486953,43.989827676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
403.087938620,447.077766296,43.989827676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
317.116070279,361.105898955,43.989828676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
401.087784591,445.077613267,43.989828676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
528.143127830,572.132956506,43.989828676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
231.029887223,275.019715898,43.989828676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
321.097861384,365.087690059,43.989828676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
447.165988076,491.155816752,43.989828676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
329.124129437,373.113959112,43.989829675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
253.108152353,297.097982029,43.989829675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
299.077202110,343.067031786,43.989829676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
277.071698799,321.061528474,43.989829676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
278.030607415,322.020437091,43.989829676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
303.087351144,347.077180819,43.989829676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
441.067413233,485.057242908,43.989829676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
477.176618493,521.166448169,43.989829676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
415.097712773,459.087542449,43.989829676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
593.224164089,637.213993765,43.989829676,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
215.128927740,259.118758416,43.989830675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
225.040479108,269.030309783,43.989830675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
247.061190381,291.051021057,43.989830675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
279.064041847,323.053872523,43.989830675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
291.209521663,335.199352338,43.989830675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
401.064484649,445.054315324,43.989830675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
301.157566940,345.147398615,43.989831675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
327.144851356,371.134683031,43.989831675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
383.040746442,427.030578117,43.989831675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
431.098330008,475.088161684,43.989831675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
431.111428976,475.101260651,43.989831675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
461.194722212,505.184553887,43.989831675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
465.212973226,509.202804901,43.989831675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
323.199392161,367.189223837,43.989831675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
