Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.059098294,441.116581034,60.057482740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
455.129064977,515.186547717,60.057482740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
507.054502187,567.111984927,60.057482740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
527.059814149,587.117296889,60.057482740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
327.100360203,387.157843943,60.057483740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
391.066966257,451.124449997,60.057483740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
477.176586789,537.234070529,60.057483740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
415.066987233,475.124470973,60.057483740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
453.176494813,513.233979553,60.057484740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
357.118886108,417.176370848,60.057484740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
394.090768671,454.148253411,60.057484740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
397.105835115,457.163319855,60.057484740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
397.113875087,457.171359827,60.057484740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
369.147203998,429.204688738,60.057484740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
255.066219393,315.123704133,60.057484740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
257.066668389,317.124153129,60.057484740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
480.158958348,540.216443088,60.057484740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
647.234882418,707.292367158,60.057484740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
573.125078875,633.182564615,60.057485740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
321.147327044,381.204812784,60.057485740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
412.060013761,472.117499501,60.057485740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
631.239837417,691.297323157,60.057485740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
295.155069043,355.212554783,60.057485740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
303.014631526,363.072117266,60.057485740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
415.087950160,475.145435900,60.057485740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
481.127098958,541.184585698,60.057486740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
489.103702032,549.161188772,60.057486740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
473.085426112,533.142912852,60.057486740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
305.139361088,365.196847828,60.057486740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
297.074452323,357.131939063,60.057486740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
291.173091983,351.230579723,60.057487740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
447.093021111,507.150508851,60.057487740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
479.192129733,539.249617472,60.057487740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
467.119320999,527.176808739,60.057487740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
289.144471086,349.201958825,60.057487740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
317.066599331,377.124087071,60.057487740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
362.051612839,422.109100579,60.057487740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
373.019909439,433.077397179,60.057487740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
285.040342454,345.097831194,60.057488740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
574.129015360,634.186505100,60.057489740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
573.088827002,633.146316742,60.057489740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
315.108441186,375.165930926,60.057489740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
269.066619378,329.124110118,60.057490740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
327.063917330,387.121408070,60.057490740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
349.019995463,409.077486202,60.057490740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
399.108397104,459.165887844,60.057490740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
413.087638163,473.145128903,60.057490740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
555.200252630,615.257743370,60.057490740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
493.111726000,553.169216740,60.057490740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
315.050882388,375.108373128,60.057490740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
473.049176239,533.106667979,60.057491740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
491.095984057,551.153475797,60.057491740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
365.051190338,425.108682078,60.057491740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
393.155295946,453.212787686,60.057491740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
285.089875281,345.147367021,60.057491740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
395.163081917,455.220574656,60.057492740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
539.104188982,599.161681722,60.057492740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
635.198485557,695.255978297,60.057492740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
301.048378410,361.105872150,60.057493740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
495.077948117,555.135441857,60.057493740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
569.166682733,629.224176473,60.057493740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
395.090212172,455.147705912,60.057493740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
517.098654023,577.156148763,60.057494740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
397.020012415,457.077507155,60.057494740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
421.150180936,481.207675676,60.057494740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
301.129249127,361.186743867,60.057494740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
441.113403045,501.170897785,60.057494740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
579.135475833,639.192970573,60.057494740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
489.031079287,549.088575027,60.057495740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
355.095349193,415.152844933,60.057495740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
231.066285416,291.123782156,60.057496740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
331.131651089,391.189147829,60.057496740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
429.132101992,489.189598732,60.057496740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
499.109185003,559.166681743,60.057496740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
591.208194567,651.265691307,60.057496740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
369.061493298,429.118991038,60.057497740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
419.183940820,479.241438560,60.057497740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
487.051680216,547.109177956,60.057497740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
629.078552983,689.136050723,60.057497740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
341.116080134,401.173577874,60.057497740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
369.155317969,429.212815709,60.057497740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
457.126925982,517.184423722,60.057497740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
587.104374934,647.161872674,60.057497740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
329.116000146,389.173498886,60.057498740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
497.130092932,557.187591672,60.057498740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
393.074499229,453.131997969,60.057498740,Other,random,C3H8O1,60.057489150,RC2_0145_ICR-1_p1
437.048775276,497.130092932,60.081317657,Other,random,C3H10N1,60.081324000,RC2_0145_ICR-1_p1
437.194508765,497.275830422,60.081321657,Other,random,C3H10N1,60.081324000,RC2_0145_ICR-1_p1
615.184754625,675.266078282,60.081323657,Other,random,C3H10N1,60.081324000,RC2_0145_ICR-1_p1
261.134389148,322.133009593,60.998620445,Other,random,C1H3N1S1,60.998621000,RC2_0145_ICR-1_p1
542.159146286,603.157776731,60.998630445,Other,random,C1H3N1S1,60.998621000,RC2_0145_ICR-1_p1
277.071716352,338.088087735,61.016371383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
329.066557319,390.082929702,61.016372383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
377.051387325,438.067760708,61.016373383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
305.079715297,366.096090679,61.016375383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
295.045923425,356.062301808,61.016378383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
401.051276302,462.067654685,61.016378383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
307.045883413,368.062262796,61.016379383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
371.040683369,432.057063751,61.016380383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
417.082547177,478.098928560,61.016381383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
287.056129397,348.072513780,61.016384383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
301.071694329,362.088080711,61.016386383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
489.140101905,550.156489288,61.016387383,Other,random,C1H3N1O2,61.016379000,RC2_0145_ICR-1_p1
327.063917330,388.116671586,61.052754256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
367.079814235,428.132568491,61.052754256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
253.108174248,314.160929503,61.052755256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
369.038173379,430.090929635,61.052756256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
349.019995463,410.072755718,61.052760256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
401.014894429,462.067654685,61.052760256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
275.019704536,336.072464792,61.052760256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
307.009500540,368.062262796,61.052762256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
315.050882388,376.103647643,61.052765256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
251.056165432,312.108931687,61.052766256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
403.043576327,464.096342583,61.052766256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
339.084922245,400.137689501,61.052767256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
375.072087255,436.124855510,61.052768256,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
231.029977543,292.082749799,61.052772255,Other,random,C2H7O1N1,61.052764000,RC2_0145_ICR-1_p1
557.142963828,619.106964894,61.964001065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
397.186582832,459.150583898,61.964001065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
429.191728783,491.155729848,61.964001065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
397.142207988,459.106210053,61.964002065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
467.147795900,529.111797965,61.964002065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
531.236516526,593.200519591,61.964003065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
471.142664914,533.106667979,61.964003065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
453.176494813,515.140497878,61.964003065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
345.134292066,407.098295132,61.964003065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
553.229140530,615.193143596,61.964003065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
565.220937547,627.184940613,61.964003065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
367.139647026,429.103651091,61.964004065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
389.051200314,451.015204379,61.964004065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
399.144821977,461.108826042,61.964004065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
293.139327100,355.103332165,61.964005065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
427.170566859,489.134571924,61.964005065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
269.131205152,331.095210217,61.964005065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
425.100714105,487.064719171,61.964005065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
301.165640000,363.129646065,61.964006065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
385.105675127,447.069681193,61.964006065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
575.226513518,637.190519583,61.964006065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
495.215497635,557.179503700,61.964006065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
573.125078875,635.089085940,61.964007065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
451.087917125,513.051924190,61.964007065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
405.168320888,467.132327954,61.964007065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
459.179053798,521.143061863,61.964008065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
519.187166711,581.151174776,61.964008065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
287.105463224,349.069471289,61.964008065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
294.098293742,356.062301808,61.964008065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
457.113864028,519.077872093,61.964008065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
291.209524856,353.173533921,61.964009065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
313.121128144,375.085137209,61.964009065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
413.108739089,475.072749154,61.964010065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
451.124449997,513.088460062,61.964010065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
489.212868650,551.176878715,61.964010065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
559.145735817,621.109745882,61.964010065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
559.195135644,621.159145709,61.964010065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
447.178886810,509.142896876,61.964010065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
327.108387175,389.072398240,61.964011065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
289.121096167,351.085107233,61.964011065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
487.173784789,549.137795854,61.964011065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
329.066557319,391.030568384,61.964011065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
333.220004778,395.184015843,61.964011065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
477.212913662,539.176925727,61.964012065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
311.077117300,373.041129365,61.964012065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
325.084757259,387.048769325,61.964012065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
363.181131885,425.145143950,61.964012065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
503.192181709,565.156193774,61.964012065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
303.123649145,365.087662210,61.964013065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
399.121482058,461.085495123,61.964013065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
591.171828694,653.135841759,61.964013065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
527.083065067,589.047078133,61.964013065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
543.223495560,605.187508625,61.964013065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
444.202669230,506.166683295,61.964014065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
493.098796046,555.062810111,61.964014065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
557.239238491,619.203252556,61.964014065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
537.153144812,599.117158877,61.964014065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
573.197856620,635.161872686,61.964016065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
645.291779221,707.255795286,61.964016065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
331.095210217,393.059226282,61.964016065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
455.147705912,517.111721977,61.964016065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
349.165513953,411.129531018,61.964017065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
385.165547918,447.129565983,61.964018065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
388.103681631,450.067699697,61.964018065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
401.123984048,463.088002113,61.964018065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
451.152923897,513.116941962,61.964018065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
535.182201712,597.146219778,61.964018065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
473.158254857,535.122273922,61.964019065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
529.184494710,591.148513776,61.964019065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
323.113518161,385.077538226,61.964020065,Other,random,NA_3,61.964010830,RC2_0145_ICR-1_p1
507.054502187,569.042312169,61.987809982,Other,random,NO3,61.987819000,RC2_0145_ICR-1_p1
523.246650499,585.234466480,61.987815982,Other,random,NO3,61.987819000,RC2_0145_ICR-1_p1
579.127447861,641.115263843,61.987815982,Other,random,NO3,61.987819000,RC2_0145_ICR-1_p1
565.220937547,627.208763529,61.987825982,Other,random,NO3,61.987819000,RC2_0145_ICR-1_p1
489.161184831,551.153475797,61.992290966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
339.181286908,401.173577874,61.992290966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
387.093010170,449.085301136,61.992290966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
415.233629650,477.225920616,61.992290966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
493.135068919,555.127361885,61.992292966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
287.077178323,349.069471289,61.992292966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
401.145189973,463.137482940,61.992292966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
575.177108691,637.169401657,61.992292966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
289.092814266,351.085107233,61.992292966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
363.072117266,425.064411233,61.992293966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
395.061879271,457.054173237,61.992293966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
567.208326590,629.200621556,61.992294966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
371.025368422,433.017664388,61.992295966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
367.030617408,429.022913374,61.992295966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
399.165758903,461.158054869,61.992295966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
305.051304396,367.043601362,61.992296966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
333.155367004,395.147663971,61.992296966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
339.108444163,401.100741129,61.992296966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
403.051678299,465.043978265,61.992299966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
433.062002233,495.054302199,61.992299966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
453.103589068,515.095889034,61.992299966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
505.119684961,567.111984927,61.992299966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
271.155095066,333.147396032,61.992300966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
499.109185003,561.101485970,61.992300966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
569.187446661,631.179747627,61.992300966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
405.118922061,467.111224028,61.992301966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
573.182532674,635.174834640,61.992301966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
285.097918252,347.090221219,61.992302966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
447.165915856,509.158218822,61.992302966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
331.082195262,393.074499229,61.992303966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
539.176925727,601.169230693,61.992304966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
391.103247130,453.095553096,61.992305966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
481.171367803,543.163673769,61.992305966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
361.165625941,423.157931907,61.992305966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
381.082447213,443.074753179,61.992305966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
497.239069551,559.231375517,61.992305966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
283.082266309,345.074573275,61.992306966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
291.123782156,353.116089122,61.992306966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
555.244661474,617.236969440,61.992307966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
299.113563184,361.105872150,61.992308966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
499.218250621,561.210559588,61.992308966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
261.097872276,323.090181242,61.992308966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
347.113430137,409.105739104,61.992308966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
463.160791858,525.153100824,61.992308966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
265.144503109,327.136813075,61.992309966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
423.056870261,485.049180227,61.992309966,Other,random,C1H3Cl1,61.992300000,RC2_0145_ICR-1_p1
345.110862148,407.111229086,62.000366938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
517.184423722,579.184790660,62.000366938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
627.245169402,689.245536340,62.000366938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
309.061506356,371.061874294,62.000367938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
443.134740969,505.135108907,62.000367938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
363.072117266,425.072485204,62.000367938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
385.165547918,447.165915856,62.000367938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
337.201954837,399.202322775,62.000367938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
419.170999865,481.171367803,62.000367938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
289.144471086,351.144840023,62.000368938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
289.084738295,351.085107233,62.000368938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
317.066599331,379.066968269,62.000368938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
431.111357062,493.111726000,62.000368938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
427.189228794,489.189598732,62.000369938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
589.120014877,651.120384815,62.000369938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
523.246650499,585.247021437,62.000370938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
331.118664135,393.119035073,62.000370938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
361.032895406,423.033266344,62.000370938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
301.035260456,363.035631394,62.000370938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
451.170493836,513.170864774,62.000370938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
573.210544576,635.210915514,62.000370938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
309.134260102,371.134631040,62.000370938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
379.168016915,441.168387853,62.000370938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
245.045511475,307.045883413,62.000371938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
303.123649145,365.124021083,62.000371938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
303.014631526,365.015003464,62.000371938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
493.135068919,555.135441857,62.000372938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
385.178512872,447.178886810,62.000373938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
291.014607538,353.014981476,62.000373938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
439.124361009,501.124734947,62.000373938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
379.030469396,441.030843334,62.000373938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
