Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.122057303,537.153363027,40.031305724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
525.234158221,565.265463945,40.031305724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
225.076887043,265.108192767,40.031305724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
391.030586262,431.061891986,40.031305724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
445.199776683,485.231082407,40.031305724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
249.040457254,289.071763978,40.031306724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
373.041138907,413.072445631,40.031306724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
395.092693246,435.123999970,40.031306724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
434.072823338,474.104130062,40.031306724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
449.108835157,489.140141881,40.031306724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
541.192688084,581.223994808,40.031306724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
377.124097824,417.155405548,40.031307724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
403.160781392,443.192089116,40.031307724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
421.077560980,461.108868704,40.031307724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
511.181952250,551.213259974,40.031307724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
373.056451858,413.087759582,40.031307724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
391.152702871,431.184010595,40.031307724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
405.140103050,445.171410774,40.031307724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
427.051643837,467.082952561,40.031308724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
315.064035689,355.095344413,40.031308724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
374.064721627,414.096030351,40.031308724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
235.024838166,275.056146890,40.031308724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
335.053846634,375.085155358,40.031308724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
443.119460349,483.150769073,40.031308724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
346.106191218,386.137499942,40.031308724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
395.090257253,435.121565977,40.031308724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
419.025465556,459.056775280,40.031309724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
306.025483652,346.056793376,40.031309724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
473.145173135,513.176482859,40.031309724,Other,random,C3H4,40.031300000,RC2_0099_ICR-2_p1
379.066975598,419.134651206,40.067675607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
471.114276643,511.181952250,40.067675607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
331.045804477,371.113480084,40.067675607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
465.153153744,505.220829352,40.067675607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
241.071805789,281.139481396,40.067675607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
375.048676474,415.116352082,40.067675607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
571.166829035,611.234505642,40.067676607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
383.025504914,423.093181521,40.067676607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
406.091017003,446.158693610,40.067676607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
356.054135340,396.121812948,40.067677607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
441.103755808,481.171433416,40.067677607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
521.106822447,561.174500054,40.067677607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
310.056850734,350.124528341,40.067677607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
467.046638677,507.114316284,40.067677607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
217.108210578,257.175888185,40.067677607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
427.088157720,467.155836327,40.067678607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
331.066985409,371.134664016,40.067678607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
355.080055462,395.147734069,40.067678607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
409.077499433,449.145178040,40.067678607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
421.071964998,461.139643605,40.067678607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
453.140061239,493.207740846,40.067679607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
545.151367399,585.219047006,40.067679607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
289.056446027,329.124125635,40.067679607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
327.035726327,367.103405934,40.067679607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
423.093181521,463.160861128,40.067679607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
679.152511007,719.220190614,40.067679607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
417.082530782,457.150211389,40.067680607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
395.092693246,435.160373853,40.067680607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
497.202732045,537.270412652,40.067680607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
315.072103663,355.139785270,40.067681607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
402.059589921,442.127271528,40.067681607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
407.025418008,447.093099616,40.067681607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
435.142580910,475.210262517,40.067681607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
257.066663535,297.134345143,40.067681607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
330.220512121,370.288193729,40.067681607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
375.165983099,415.233664706,40.067681607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
303.050973183,343.118655791,40.067682607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
391.152702871,431.220385478,40.067682607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
409.113771317,449.181453924,40.067682607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
485.121802757,525.189485364,40.067682607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
471.106162669,511.173845276,40.067682607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
407.134559659,447.202242266,40.067682607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
313.084696031,353.152379639,40.067683607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
353.124130729,393.191814337,40.067683607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
425.064447204,465.132130812,40.067683607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
447.106151574,487.173835181,40.067683607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
505.184410469,545.252094076,40.067683607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
285.043811885,325.111495493,40.067683607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
405.082565234,445.150248842,40.067683607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
447.150671431,487.218355039,40.067683607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
315.090731603,355.158416211,40.067684607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
219.029951420,259.097636027,40.067684607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
539.168856569,579.236541176,40.067684607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
485.129896731,525.197581338,40.067684607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
380.184332018,420.252017625,40.067685607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
351.072070305,391.139755912,40.067685607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
445.163396799,485.231082407,40.067685607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
539.226472384,579.294157992,40.067685607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
300.072456728,340.140142335,40.067685607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
427.051643837,467.119329444,40.067685607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
511.073020599,551.140706207,40.067685607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
409.126853275,449.194539882,40.067686607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
489.140141881,529.207828488,40.067686607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
465.116723861,505.184410469,40.067686607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
237.076875590,277.144563198,40.067687607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
461.121875662,501.189563270,40.067687607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
485.057263964,525.124952571,40.067688607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
479.192163758,519.259852365,40.067688607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
517.156295106,557.223983713,40.067688607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
415.043730315,455.111419922,40.067689607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
375.035603516,415.103293124,40.067689607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
447.142644457,487.210334065,40.067689607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
671.146975659,711.214665267,40.067689607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
251.092502679,291.160192286,40.067689607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
285.097928712,325.165618319,40.067689607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
325.142236394,365.209926002,40.067689607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
453.103646356,493.171335963,40.067689607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
521.093613489,561.161303097,40.067689607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
308.077515076,348.145205684,40.067690607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
389.145132304,429.212822911,40.067690607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
243.087474330,283.155164937,40.067690607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
415.160864939,455.228555547,40.067690607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
555.063026638,595.130717245,40.067690607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
338.088079911,378.155771518,40.067691607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
469.220759710,509.288451318,40.067691607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
439.051673384,479.119365991,40.067692607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
277.048374506,317.116067113,40.067692607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
403.152823418,443.220516025,40.067692607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
311.113484348,351.181177955,40.067693607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
325.178561278,365.246254885,40.067693607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
475.101209867,515.168903474,40.067693607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
619.130707340,659.198400947,40.067693607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
531.150909262,571.218603869,40.067694607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
589.120126506,629.187821113,40.067694607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
225.040498159,265.108192767,40.067694607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
365.118437295,405.186131902,40.067694607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
413.064283658,453.131978265,40.067694607,Other,random,C4H8O_1,40.067685000,RC2_0099_ICR-2_p1
297.025187492,338.051727027,41.026539535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
386.101024058,427.127563593,41.026539535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
345.061436565,386.087976100,41.026539535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
243.051057447,284.077596981,41.026539535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
337.214944709,378.241485243,41.026540535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
213.076911495,254.103452030,41.026540535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
339.085024716,380.111565251,41.026540535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
437.035992843,478.062533378,41.026540535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
221.045603961,262.072146496,41.026542535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
253.108161220,294.134703755,41.026542535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
329.043249894,370.069793429,41.026543535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
225.040498159,266.067042694,41.026544535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
503.104225134,544.130770669,41.026545535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
315.064035689,356.090582224,41.026546535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
401.064408110,442.090954645,41.026546535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
335.053846634,376.080393168,41.026546535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
509.129955825,550.156503360,41.026547535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
283.045873288,324.072420822,41.026547535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
351.035675422,392.062222956,41.026547535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
310.056850734,351.083398269,41.026547535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
353.124130729,394.150680264,41.026549535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
379.116299440,420.142848975,41.026549535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
357.131977887,398.158527421,41.026549535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
385.033003481,426.059553016,41.026549535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
223.061278502,264.087829037,41.026550535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
307.045865382,348.072415917,41.026550535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
269.066623083,310.093174617,41.026551535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
451.051640931,492.078192466,41.026551535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
383.147546523,424.174099057,41.026552535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
427.173855445,468.200407980,41.026552535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
367.066899051,408.093452586,41.026553535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
353.173523571,394.200078106,41.026554535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
333.061471018,374.088025553,41.026554535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
355.116301346,396.142855880,41.026554535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
371.090110159,412.116664694,41.026554535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
529.098770838,570.125325372,41.026554535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
365.087680393,406.114235928,41.026555535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
252.051399606,293.077956141,41.026556535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
433.113966411,474.140522945,41.026556535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
443.046511583,484.073068118,41.026556535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
291.209525128,332.236082663,41.026557535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
347.090234064,388.116792599,41.026558535,Other,random,C2H3N,41.026549000,RC2_0099_ICR-2_p1
477.031012683,518.093937101,41.062924418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
398.999364727,440.062290145,41.062925418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
351.035675422,392.098600840,41.062925418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
277.035400547,318.098328966,41.062928418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
373.069455817,414.132384235,41.062928418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
415.030614357,456.093542775,41.062928418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
227.019693817,268.082623236,41.062929418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
321.025165587,362.088095005,41.062929418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
294.061841988,335.124772406,41.062930418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
345.074569523,386.137499942,41.062930418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
241.035409906,282.098342324,41.062932418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
255.051043994,296.113977412,41.062933418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
391.079950104,432.142884522,41.062934418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
298.056806187,339.119741605,41.062935418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
359.090147612,400.153083030,41.062935418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
337.069390175,378.132326593,41.062936418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
347.040748223,388.103684641,41.062936418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
535.145787461,576.208723879,41.062936418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
403.160781392,444.223718810,41.062937418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
353.100713804,394.163652223,41.062938418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
325.020074786,366.083014204,41.062939418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
343.022306100,384.085245518,41.062939418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
299.077201917,340.140142335,41.062940418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
337.092831100,378.155771518,41.062940418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
311.040783581,352.103725999,41.062942418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
269.066623083,310.129565501,41.062942418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
303.014545300,344.077488718,41.062943418,Other,random,C3H7N1O_1,41.062934000,RC2_0099_ICR-2_p1
411.123928875,453.080341430,41.956412555,Other,random,H_2S1C1,41.956422000,RC2_0099_ICR-2_p1
469.217432721,511.173845276,41.956412555,Other,random,H_2S1C1,41.956422000,RC2_0099_ICR-2_p1
419.092600340,461.049014896,41.956414555,Other,random,H_2S1C1,41.956422000,RC2_0099_ICR-2_p1
313.129140889,355.085562444,41.956421555,Other,random,H_2S1C1,41.956422000,RC2_0099_ICR-2_p1
331.103316293,373.059744848,41.956428555,Other,random,H_2S1C1,41.956422000,RC2_0099_ICR-2_p1
461.139643605,503.096073160,41.956429555,Other,random,H_2S1C1,41.956422000,RC2_0099_ICR-2_p1
269.139436849,311.095867404,41.956430555,Other,random,H_2S1C1,41.956422000,RC2_0099_ICR-2_p1
397.113892769,439.088063267,41.974170498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
409.150307199,451.124477698,41.974170498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
357.147333837,399.121504336,41.974170498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
399.129585310,441.103755808,41.974170498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
453.212846006,495.187016504,41.974170498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
475.088173909,517.062344407,41.974170498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
339.100338667,381.074509165,41.974170498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
394.150680264,436.124850762,41.974170498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
281.116061471,323.090232970,41.974171498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
292.132057172,334.106228670,41.974171498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
321.111002312,363.085173810,41.974171498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
363.157867577,405.132039076,41.974171498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
409.235999925,451.210171423,41.974171498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
435.142580910,477.116752408,41.974171498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
541.229186967,583.203358465,41.974171498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
256.082634688,298.056806187,41.974171498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
257.066663535,299.040835033,41.974171498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
317.102912155,359.077083654,41.974171498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
381.110975048,423.085146547,41.974171498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
483.142712099,525.116884597,41.974172498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
351.136851097,393.111023596,41.974172498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
391.189149754,433.163322252,41.974172498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
501.212893195,543.187065693,41.974172498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
375.194183008,417.168355506,41.974172498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
229.144564008,271.118737507,41.974173498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
323.113506895,365.087680393,41.974173498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
351.085132263,393.059305761,41.974173498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
371.090110159,413.064283658,41.974173498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
469.171444868,511.145618366,41.974173498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
595.239811896,637.213985394,41.974173498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
301.092844458,343.067018956,41.974174498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
240.087750942,282.061925440,41.974174498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
343.103379840,385.077554338,41.974174498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
357.110848954,399.085023453,41.974174498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
367.168124727,409.142299225,41.974174498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
463.210235970,505.184410469,41.974174498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
399.157797219,441.131972718,41.974175498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
414.132384235,456.106559733,41.974175498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
315.108451546,357.082627045,41.974175498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
510.161906519,552.136082017,41.974175498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
485.072438915,527.046614413,41.974175498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
503.119473085,545.093648584,41.974175498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
303.050973183,345.025149682,41.974176498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
425.181659829,467.155836327,41.974176498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
466.098879714,508.073056212,41.974176498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
361.178646919,403.152823418,41.974176498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
381.119005023,423.093181521,41.974176498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
455.228555547,497.202732045,41.974176498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
469.236120661,511.210297159,41.974176498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
289.084751937,331.058928435,41.974176498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
341.160462066,383.134638564,41.974176498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
357.155408812,399.129585310,41.974176498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
453.095587382,495.069763880,41.974176498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
242.067025600,284.041203098,41.974177498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
404.098507387,446.072684886,41.974177498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
419.074837397,461.049014896,41.974177498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
529.257346329,571.231523828,41.974177498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
535.231551186,577.205728684,41.974177498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
403.066916693,445.041095191,41.974178498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
403.160781392,445.134959891,41.974178498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
410.195096852,452.169275350,41.974178498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
316.046150542,358.020329040,41.974178498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
365.196866044,407.171044542,41.974178498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
