Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
539.241794314,587.226530569,47.984736255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
233.154716679,281.139452934,47.984736255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
467.119311918,515.104048173,47.984736255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
349.056415418,397.041152673,47.984737255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
519.259958251,567.244695507,47.984737255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
293.175697614,341.160434869,47.984737255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
307.118603906,355.103341161,47.984737255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
387.108312948,435.093050203,47.984737255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
365.087678715,413.072416970,47.984738255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
443.134690264,491.119428520,47.984738255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
271.082277625,319.067015880,47.984738255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
363.108326345,411.093064601,47.984738255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
419.235711324,467.220449579,47.984738255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
561.234161641,609.218899897,47.984738255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
565.220980286,613.205718541,47.984738255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
555.223664776,603.208404031,47.984739255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
347.107914945,395.092654201,47.984739255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
371.053842729,419.038581984,47.984739255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
327.087331013,375.072070268,47.984739255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
388.103901612,436.088640868,47.984739255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
447.142622838,495.127362093,47.984739255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
451.124458499,499.109197755,47.984739255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
327.050874135,375.035614390,47.984740255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
367.168109746,415.152850001,47.984740255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
399.092997800,447.077738055,47.984740255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
419.111171741,467.095911996,47.984740255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
505.135140568,553.119880823,47.984740255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
633.110006864,681.094748119,47.984741255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
429.119024215,477.103765471,47.984741255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
549.124920206,597.109661462,47.984741255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
345.110863635,393.095605891,47.984742255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
229.071844356,277.056586611,47.984742255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
351.173021328,399.157763583,47.984742255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
361.056431219,409.041173474,47.984742255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
407.061830105,455.046572360,47.984742255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
331.082225630,379.066967885,47.984742255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
399.102758767,447.087501023,47.984742255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
273.076766943,321.061510199,47.984743255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
311.149871402,359.134614657,47.984743255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
346.215368935,394.200112191,47.984743255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
415.176054923,463.160798178,47.984743255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
429.082654337,477.067397593,47.984743255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
297.089815502,345.074559757,47.984744255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
299.186251479,347.170995734,47.984744255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
363.175555120,411.160299376,47.984744255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
451.225575160,499.210319416,47.984744255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
309.147307110,357.132052365,47.984745255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
483.251873875,531.236619130,47.984745255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
511.160918382,559.145663638,47.984745255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
547.182184714,595.166929970,47.984745255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
253.144535714,301.129281970,47.984746255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
433.113918833,481.098665088,47.984746255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
567.171948750,615.156695006,47.984746255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
627.208363634,675.193109889,47.984746255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
362.088119763,410.072866018,47.984746255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
643.239630930,691.224377186,47.984746255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
347.077146048,395.061893304,47.984747255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
389.051162439,437.035909695,47.984747255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
465.176516426,513.161263681,47.984747255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
275.019685435,323.004433690,47.984748255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
291.136771444,339.121519699,47.984748255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
387.066380088,435.051128343,47.984748255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
431.061814707,479.046562963,47.984748255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
519.223630373,567.208378628,47.984748255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
409.069443380,457.054192635,47.984749255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
531.223628174,579.208377429,47.984749255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
341.160434869,389.145184124,47.984749255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
523.210368018,571.195117273,47.984749255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
275.128761069,323.113511325,47.984750255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
293.152391692,341.137141947,47.984750255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
365.079612742,413.064362997,47.984750255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
387.181197703,435.165947959,47.984750255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
443.074813465,491.059563720,47.984750255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
242.176194457,290.160944713,47.984750255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
549.088669328,597.073419583,47.984750255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
477.249204984,525.233955239,47.984750255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
307.045875150,355.030625405,47.984750255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
379.176027520,427.160777775,47.984750255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
461.108857052,509.093607308,47.984750255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
325.084701721,373.069452977,47.984751255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
383.126625286,431.111376541,47.984751255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
447.056693126,495.041444381,47.984751255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
585.197740365,633.182491621,47.984751255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
633.291772255,681.276523510,47.984751255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
375.230578737,423.215330992,47.984752255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
399.108370748,447.093123004,47.984752255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
399.129576677,447.114328933,47.984752255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
461.194606765,509.179359020,47.984752255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
221.045576243,269.030328498,47.984752255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
309.097861276,357.082613531,47.984752255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
455.134706065,503.119459320,47.984753255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
305.139374536,353.124127792,47.984753255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
445.163397468,493.148150723,47.984753255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
519.187195495,567.171948750,47.984753255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
227.128894865,275.113648120,47.984753255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
415.116333123,463.101086379,47.984753255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
321.061510199,369.046264454,47.984754255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
421.199871744,469.184625999,47.984754255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
657.146420344,705.131174599,47.984754255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
325.129177572,373.113931828,47.984754255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
383.113515330,431.098269585,47.984754255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
447.178917716,495.163671972,47.984754255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
647.234715547,695.219469802,47.984754255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
693.240228433,741.224982688,47.984754255,Other,random,O3,47.984745000,RC2_0143_ICR-3_p1
335.053857325,383.053847530,47.999990204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
387.202271633,435.202261837,47.999990204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
553.119880823,601.119871028,47.999990204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
303.100446367,351.100437571,47.999991204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
329.124104190,377.124095394,47.999991204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
381.191741768,429.191732972,47.999991204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
587.190181691,635.190172895,47.999991204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
391.116400521,439.116392725,47.999992204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
359.126619684,407.126611888,47.999992204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
439.173832533,487.173825737,47.999993204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
411.056837722,459.056830926,47.999993204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
427.051635141,475.051628345,47.999993204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
457.244086999,505.244080203,47.999993204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
535.145822035,583.145815239,47.999993204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
293.152391692,341.152385896,47.999994204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
467.155868795,515.155863000,47.999994204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
565.046791869,613.046786074,47.999994204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
545.078603761,593.078598965,47.999995204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
277.048371639,325.048366843,47.999995204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
279.160201564,327.160196768,47.999995204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
328.067280730,376.067275934,47.999995204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
415.197052853,463.197048057,47.999995204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
239.056118909,287.056115114,47.999996204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
233.103032852,281.103029056,47.999996204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
439.160746577,487.160742781,47.999996204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
223.061271491,271.061268695,47.999997204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
279.123723686,327.123720891,47.999997204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
667.188179705,715.188176909,47.999997204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
441.189721780,489.189719984,47.999998204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
467.095911996,515.095910200,47.999998204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
429.067398388,477.067397593,47.999999204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
629.172072055,677.172071260,47.999999204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
261.076839142,309.076839346,48.000000204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
419.061851906,467.061852110,48.000000204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
357.118895409,405.118895614,48.000000204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
291.136771444,339.136772648,48.000001204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
313.056430015,361.056431219,48.000001204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
307.095362984,355.095364188,48.000001204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
457.098732486,505.098735690,48.000003204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
523.145653235,571.145656439,48.000003204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
267.123755885,315.123760089,48.000004204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
347.090243005,395.090247209,48.000004204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
479.205126431,527.205130636,48.000004204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
247.082282022,295.082287227,48.000005204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
347.126543883,395.126549087,48.000005204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
383.111371337,431.111376541,48.000005204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
285.126088579,333.126094783,48.000006204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
421.144641929,469.144648133,48.000006204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
483.150765214,531.150771418,48.000006204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
333.183733590,381.183739794,48.000006204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
473.231095444,521.231101648,48.000006204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
551.213278210,599.213284415,48.000006204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
349.129176174,397.129184379,48.000008204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
425.145152528,473.145160732,48.000008204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
391.152690399,439.152698603,48.000008204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
357.168355244,405.168363448,48.000008204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
373.113931828,421.113940032,48.000008204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
425.072498771,473.072507975,48.000009204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
461.202763738,509.202772942,48.000009204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
315.072112263,363.072121467,48.000009204,Other,random,C4,48.000000000,RC2_0143_ICR-3_p1
283.118696304,331.122064497,48.003368193,Other,random,C1H4S1,48.003372000,RC2_0143_ICR-3_p1
419.092541803,467.095911996,48.003370193,Other,random,C1H4S1,48.003372000,RC2_0143_ICR-3_p1
355.112959129,403.116330322,48.003371193,Other,random,C1H4S1,48.003372000,RC2_0143_ICR-3_p1
455.201810840,503.205183033,48.003372193,Other,random,C1H4S1,48.003372000,RC2_0143_ICR-3_p1
443.165401161,491.168774354,48.003373193,Other,random,C1H4S1,48.003372000,RC2_0143_ICR-3_p1
357.128659377,405.132033570,48.003374193,Other,random,C1H4S1,48.003372000,RC2_0143_ICR-3_p1
383.071505471,431.074879663,48.003374193,Other,random,C1H4S1,48.003372000,RC2_0143_ICR-3_p1
389.191179970,437.194555163,48.003375193,Other,random,C1H4S1,48.003372000,RC2_0143_ICR-3_p1
227.056174108,275.059551301,48.003377193,Other,random,C1H4S1,48.003372000,RC2_0143_ICR-3_p1
269.066610377,317.069989570,48.003379193,Other,random,C1H4S1,48.003372000,RC2_0143_ICR-3_p1
279.123723686,327.144843820,48.021120133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
375.157946980,423.179067114,48.021120133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
441.103746068,489.124866201,48.021120133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
457.236240025,505.257360159,48.021120133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
353.087652914,401.108773047,48.021120133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
405.155365492,453.176485625,48.021120133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
413.100741875,461.121862009,48.021120133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
213.113314815,261.134435949,48.021121133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
511.160918382,559.182039516,48.021121133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
527.104307973,575.125429107,48.021121133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
413.087735919,461.108857052,48.021121133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
465.132160575,513.153281708,48.021121133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
443.170930143,491.192051276,48.021121133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
385.215020290,433.236142423,48.021122133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
585.161369487,633.182491621,48.021122133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
293.139312735,341.160434869,48.021122133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
549.197723962,597.218846096,48.021122133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
235.133982048,283.155105182,48.021123133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
305.030201902,353.051325035,48.021123133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
307.082218028,355.103341161,48.021123133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
363.144876223,411.165999356,48.021123133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
395.090247209,443.111370342,48.021123133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
327.136823847,375.157946980,48.021123133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
317.116052415,365.137175549,48.021123133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
335.090247204,383.111371337,48.021124133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
387.144823825,435.165947959,48.021124133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
377.209983106,425.231107240,48.021124133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
401.014831362,449.035955495,48.021124133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
269.066610377,317.087735510,48.021125133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
487.051670146,535.072795280,48.021125133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
499.124596703,547.145721836,48.021125133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
517.062391613,565.083516746,48.021125133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
321.097832077,369.118958210,48.021126133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
253.108155836,301.129281970,48.021126133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
439.152698603,487.173825737,48.021127133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
481.025964332,529.047091465,48.021127133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
575.213318812,623.234445946,48.021127133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
241.144532913,289.165660047,48.021127133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
313.165557649,361.186684783,48.021127133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
457.150232313,505.171359447,48.021127133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
421.113940032,469.135068165,48.021128133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
365.079612742,413.100741875,48.021129133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
325.084701721,373.105830855,48.021129133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
387.108312948,435.129442081,48.021129133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
449.027592523,497.048722657,48.021130133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
579.099237795,627.120367928,48.021130133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
257.066660576,305.087790709,48.021130133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
373.215008489,421.236138622,48.021130133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
397.215119091,445.236249224,48.021130133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
429.155490093,477.176620227,48.021130133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
437.137187355,485.158317489,48.021130133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
347.149948805,395.171079938,48.021131133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
391.066968686,439.088099820,48.021131133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
455.082968238,503.104099372,48.021131133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
483.069762485,531.090893619,48.021131133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
502.070467835,550.091598968,48.021131133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
441.249196580,489.270327714,48.021131133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
287.141835826,335.162967960,48.021132133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
501.103788073,549.124920206,48.021132133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
327.144843820,375.165975953,48.021132133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
401.027879318,449.049012452,48.021133133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
411.165999356,459.187132490,48.021133133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
487.043645173,535.064778306,48.021133133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
359.090148806,407.111282939,48.021134133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
443.038429587,491.059563720,48.021134133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
453.176485625,501.197619758,48.021134133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
311.040780767,359.061914901,48.021134133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
389.051162439,437.072296573,48.021134133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
323.126539281,371.147674414,48.021135133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
405.118895614,453.140030747,48.021135133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
407.090319010,455.111454143,48.021135133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
411.085107627,459.106242761,48.021135133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
413.027911119,461.049046253,48.021135133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
485.194743367,533.215878500,48.021135133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
497.231099046,545.252234179,48.021135133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
373.019859143,421.040994276,48.021135133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
325.165583450,373.186719584,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
399.071986870,447.093123004,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
457.163308270,505.184444403,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
469.041255479,517.062391613,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
641.078974168,689.100110302,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
281.066621178,329.087757311,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
287.019694236,335.040830369,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
335.113484126,383.134620259,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
349.020016540,397.041152673,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
355.045780354,403.066916488,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
413.136963754,461.158099887,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
387.048682147,435.069818281,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
443.207265021,491.228401154,48.021136133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
323.113511325,371.134648458,48.021137133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
385.178502412,433.199639546,48.021137133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
477.031043714,525.052180848,48.021137133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
467.155868795,515.177006929,48.021138133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
667.167038776,715.188176909,48.021138133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
399.121484705,447.142622838,48.021138133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
407.061830105,455.082968238,48.021138133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
481.199653750,529.220791883,48.021138133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
315.136699046,363.157837180,48.021138133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
403.079915444,451.101053578,48.021138133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
435.194218864,483.215357997,48.021139133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
397.186592186,445.207731320,48.021139133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
487.101243980,535.122383114,48.021139133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
499.088079825,547.109218959,48.021139133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
571.195117273,619.216256406,48.021139133,Other,random,C1H4O2,48.021130000,RC2_0143_ICR-3_p1
221.045576243,269.103081255,48.057505012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
603.099178397,651.156683409,48.057505012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
617.151027325,665.208532336,48.057505012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
