SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0062_ICR-3_p08,Other,random,CH6O_1,161,0.00580745
RC2_0062_ICR-3_p08,Other,random,C2H2,163,0.00587959
RC2_0062_ICR-3_p08,Other,random,acetylation_(_H2O)_C2H2O,163,0.00587959
RC2_0062_ICR-3_p08,Other,random,acetylation (-H2O),163,0.00587959
RC2_0062_ICR-3_p08,Other,random,H_2C1O1,168,0.00605995
RC2_0062_ICR-3_p08,Other,random,C_1O1,169,0.00609602
RC2_0062_ICR-3_p08,Other,random,ethyl addition (-H2O),170,0.00613209
RC2_0062_ICR-3_p08,Other,random,ethyl addition_(_H2O)_C2H4,170,0.00613209
RC2_0062_ICR-3_p08,Other,random,C1H4,173,0.00624031
RC2_0062_ICR-3_p08,Other,random,hydroxylation (-H),174,0.00627638
RC2_0062_ICR-3_p08,Other,random,O1,174,0.00627638
RC2_0062_ICR-3_p08,Other,random,Formic Acid (-H2O),177,0.00638459
RC2_0062_ICR-3_p08,Other,random,Formic Acid_(_H2O)_CO,177,0.00638459
RC2_0062_ICR-3_p08,Other,random,H4,183,0.00660102
RC2_0062_ICR-3_p08,Other,random,CH4_O,186,0.00670923
RC2_0062_ICR-3_p08,Other,random,H_2O1,193,0.00696173
RC2_0062_ICR-3_p08,Other,random,C1,209,0.00753887
RC2_0062_ICR-3_p08,Other,random,hydrogenation/dehydrogenation,210,0.00757494
RC2_0062_ICR-3_p08,Other,random,H2,210,0.00757494
RC2_0062_ICR-3_p08,Other,random,methanol (-H2O),221,0.00797172
RC2_0062_ICR-3_p08,Other,random,CH2,221,0.00797172
