Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
551.106188000,587.106195000,36.000007000,Other,random,C3,36.000000000,RC2_0001_ICR-1_p08
661.180244000,697.180251000,36.000007000,Other,random,C3,36.000000000,RC2_0001_ICR-1_p08
295.046570000,331.046577000,36.000007000,Other,random,C3,36.000000000,RC2_0001_ICR-1_p08
287.077838000,323.077846000,36.000008000,Other,random,C3,36.000000000,RC2_0001_ICR-1_p08
459.224932000,495.224942000,36.000010000,Other,random,C3,36.000000000,RC2_0001_ICR-1_p08
593.117017000,629.138137000,36.021120000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
673.144158000,709.165278000,36.021120000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
341.080500000,377.101621000,36.021121000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
403.067997000,439.089119000,36.021122000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
291.051698000,327.072821000,36.021123000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
313.072409000,349.093532000,36.021123000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
655.278775000,691.299899000,36.021124000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
287.093134000,323.114261000,36.021127000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
353.116952000,389.138079000,36.021127000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
333.111700000,369.132828000,36.021128000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
279.160778000,315.181907000,36.021129000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
455.130440000,491.151570000,36.021130000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
343.155878000,379.177008000,36.021130000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
377.015912000,413.037043000,36.021131000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
539.243640000,575.264772000,36.021132000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
609.213132000,645.234264000,36.021132000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
657.257933000,693.279066000,36.021133000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
395.172079000,431.193212000,36.021133000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
411.057920000,447.079054000,36.021134000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
417.096737000,453.117871000,36.021134000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
401.161611000,437.182745000,36.021134000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
409.070678000,445.091812000,36.021134000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
479.130740000,515.151874000,36.021134000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
291.124454000,327.145589000,36.021135000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
433.164550000,469.185685000,36.021135000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
597.199985000,633.221120000,36.021135000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
464.092812000,500.113948000,36.021136000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
319.046634000,355.067771000,36.021137000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
557.145031000,593.166169000,36.021138000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
277.108721000,313.129860000,36.021139000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
327.051856000,363.072995000,36.021139000,Other,random,H4O2,36.021130000,RC2_0001_ICR-1_p08
446.139769000,482.176144000,36.036375000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
601.143364000,637.179739000,36.036375000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
299.150634000,335.187010000,36.036376000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
355.140633000,391.177009000,36.036376000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
535.160673000,571.197049000,36.036376000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
671.149711000,707.186087000,36.036376000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
491.193556000,527.229933000,36.036377000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
419.166616000,455.202994000,36.036378000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
581.080463000,617.116841000,36.036378000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
285.062211000,321.098590000,36.036379000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
289.057143000,325.093522000,36.036379000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
349.070352000,385.106731000,36.036379000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
481.113382000,517.149761000,36.036379000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
303.109184000,339.145564000,36.036380000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
565.085436000,601.121816000,36.036380000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
323.163689000,359.200070000,36.036381000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
503.115361000,539.151744000,36.036383000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
627.122802000,663.159185000,36.036383000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
295.155773000,331.192157000,36.036384000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
299.041541000,335.077926000,36.036385000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
623.200596000,659.236981000,36.036385000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
703.263660000,739.300046000,36.036386000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
719.258649000,755.295035000,36.036386000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
297.135029000,333.171415000,36.036386000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
357.132961000,393.169350000,36.036389000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
389.083170000,425.119559000,36.036389000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
309.025891000,345.062282000,36.036391000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
523.160587000,559.196978000,36.036391000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
335.041616000,371.078008000,36.036392000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
349.114896000,385.151288000,36.036392000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
333.119881000,369.156274000,36.036393000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
683.186234000,719.222627000,36.036393000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
335.054658000,371.091052000,36.036394000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
354.096935000,390.133329000,36.036394000,Other,random,C4H4O_1,36.036385000,RC2_0001_ICR-1_p08
423.180220000,460.211835000,37.031615000,Other,random,C3H3N1O_1,37.031617600,RC2_0001_ICR-1_p08
315.036509000,352.068125000,37.031616000,Other,random,C3H3N1O_1,37.031617600,RC2_0001_ICR-1_p08
299.077898000,336.109515000,37.031617000,Other,random,C3H3N1O_1,37.031617600,RC2_0001_ICR-1_p08
285.062211000,322.093832000,37.031621000,Other,random,C3H3N1O_1,37.031617600,RC2_0001_ICR-1_p08
295.082981000,332.114606000,37.031625000,Other,random,C3H3N1O_1,37.031617600,RC2_0001_ICR-1_p08
440.129100000,477.206693000,37.077593000,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0001_ICR-1_p08
546.091181000,583.168790000,37.077609000,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0001_ICR-1_p08
559.132525000,597.111781000,37.979256000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
283.155733000,321.134991000,37.979258000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
457.209245000,495.188503000,37.979258000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
497.058807000,535.038066000,37.979259000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
625.289134000,663.268393000,37.979259000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
320.114709000,358.093968000,37.979259000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
329.088535000,367.067796000,37.979261000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
283.119328000,321.098590000,37.979262000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
327.072821000,365.052083000,37.979262000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
339.122359000,377.101621000,37.979262000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
499.248455000,537.227717000,37.979262000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
279.160778000,317.140041000,37.979263000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
453.068699000,491.047964000,37.979265000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
299.077898000,337.057164000,37.979266000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
343.176965000,381.156231000,37.979266000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
613.107162000,651.086430000,37.979268000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
308.078253000,346.057521000,37.979268000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
347.150773000,385.130041000,37.979268000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
687.232371000,725.211640000,37.979269000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
611.265351000,649.244621000,37.979270000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
345.192654000,383.171925000,37.979271000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
285.098574000,323.077846000,37.979272000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
300.109609000,338.088881000,37.979272000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
641.174893000,679.154165000,37.979272000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
567.202166000,605.181439000,37.979273000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
473.276945000,511.256218000,37.979273000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
617.276077000,655.255350000,37.979273000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
341.124951000,379.104225000,37.979274000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
511.248415000,549.227689000,37.979274000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
296.078256000,334.057531000,37.979275000,Other,random,C2H_2O,37.979265000,RC2_0001_ICR-1_p08
349.114896000,387.130536000,38.015640000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
543.210078000,581.225718000,38.015640000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
296.078256000,334.093897000,38.015641000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
475.193019000,513.208660000,38.015641000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
693.134045000,731.149687000,38.015642000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
295.155773000,333.171415000,38.015642000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
405.047377000,443.063019000,38.015642000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
555.064823000,593.080468000,38.015645000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
661.216560000,699.232205000,38.015645000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
291.088059000,329.103705000,38.015646000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
343.067824000,381.083472000,38.015648000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
599.273605000,637.289253000,38.015648000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
529.230870000,567.246519000,38.015649000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
275.114210000,313.129860000,38.015650000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
317.030988000,355.046638000,38.015650000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
411.159072000,449.174722000,38.015650000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
454.064116000,492.079766000,38.015650000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
461.204106000,499.219756000,38.015650000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
341.174301000,379.189952000,38.015651000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
477.068837000,515.084488000,38.015651000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
615.195557000,653.211208000,38.015651000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
599.127560000,637.143212000,38.015652000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
483.043075000,521.058727000,38.015652000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
333.098712000,371.114365000,38.015653000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
379.171526000,417.187180000,38.015654000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
417.214053000,455.229707000,38.015654000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
543.238474000,581.254129000,38.015655000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
465.214252000,503.229908000,38.015656000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
687.232371000,725.248027000,38.015656000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
294.098949000,332.114606000,38.015657000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
333.083431000,371.099088000,38.015657000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
452.056412000,490.072069000,38.015657000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
461.104689000,499.120346000,38.015657000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
445.182467000,483.198125000,38.015658000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
297.098647000,335.114306000,38.015659000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
359.171979000,397.187639000,38.015660000,Other,random,C3H2,38.015650000,RC2_0001_ICR-1_p08
497.232524000,535.269295000,38.036771000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
327.088166000,365.124938000,38.036772000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
479.120809000,517.157581000,38.036772000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
457.091995000,495.128768000,38.036773000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
567.116502000,605.153275000,38.036773000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
527.170517000,565.207291000,38.036774000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
301.108787000,339.145564000,38.036777000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
401.052342000,439.089119000,38.036777000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
347.077984000,385.114762000,38.036778000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
311.093244000,349.130023000,38.036779000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
335.041616000,373.078395000,38.036779000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
443.148935000,481.185714000,38.036779000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
353.116952000,391.153732000,38.036780000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
301.036072000,339.072852000,38.036780000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
393.148441000,431.185222000,38.036781000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
347.150773000,385.187555000,38.036782000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
479.222273000,517.259055000,38.036782000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
741.280045000,779.316827000,38.036782000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
317.030988000,355.067771000,38.036783000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
409.070678000,447.107462000,38.036784000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
514.100924000,552.137708000,38.036784000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
415.081086000,453.117871000,38.036785000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
575.207390000,613.244176000,38.036786000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
701.247951000,739.284737000,38.036786000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
307.010194000,345.046981000,38.036787000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
337.020868000,375.057655000,38.036787000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
389.016044000,427.052831000,38.036787000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
465.177881000,503.214668000,38.036787000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
345.135137000,383.171925000,38.036788000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
373.179589000,411.216377000,38.036788000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
445.187994000,483.224782000,38.036788000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
455.149039000,493.185827000,38.036788000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
273.077421000,311.114210000,38.036789000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
291.015308000,329.052097000,38.036789000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
411.159072000,449.195861000,38.036789000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
413.174710000,451.211499000,38.036789000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
332.091341000,370.128131000,38.036790000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
359.145077000,397.181867000,38.036790000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
371.070100000,409.106890000,38.036790000,Other,random,O2H6,38.036780000,RC2_0001_ICR-1_p08
531.238338000,569.290364000,38.052026000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
465.177881000,503.229908000,38.052027000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
625.107157000,663.159185000,38.052028000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
291.124454000,329.176482000,38.052028000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
357.169337000,395.221365000,38.052028000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
313.057170000,351.109200000,38.052030000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
563.119269000,601.171302000,38.052033000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
693.243287000,731.295320000,38.052033000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
471.088869000,509.140903000,38.052034000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
435.058092000,473.110127000,38.052035000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
409.164475000,447.216512000,38.052037000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
296.078256000,334.130295000,38.052039000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
473.204179000,511.256218000,38.052039000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
343.104191000,381.156231000,38.052040000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
613.107162000,651.159202000,38.052040000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
639.086493000,677.138533000,38.052040000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
385.164375000,423.216418000,38.052043000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
643.190584000,681.242627000,38.052043000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
285.134970000,323.187014000,38.052044000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
457.073170000,495.125214000,38.052044000,Other,random,C4H6O_1,38.052035000,RC2_0001_ICR-1_p08
599.163967000,638.211248000,39.047281000,Other,random,C3H5N1O_1,39.047284000,RC2_0001_ICR-1_p08
509.167924000,548.215208000,39.047284000,Other,random,C3H5N1O_1,39.047284000,RC2_0001_ICR-1_p08
319.059632000,358.106923000,39.047291000,Other,random,C3H5N1O_1,39.047284000,RC2_0001_ICR-1_p08
320.114709000,360.073229000,39.958520000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
641.276280000,681.234801000,39.958521000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
341.124951000,381.083472000,39.958521000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
299.077898000,339.036422000,39.958524000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
333.135116000,373.093640000,39.958524000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
446.139769000,486.098293000,39.958524000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
545.189588000,585.148112000,39.958524000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
467.185599000,507.144125000,39.958526000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
341.197704000,381.156231000,39.958527000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
283.155733000,323.114261000,39.958528000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
665.211580000,705.170110000,39.958530000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
521.217654000,561.176185000,39.958531000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
295.155773000,335.114306000,39.958533000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
337.143088000,377.101621000,39.958533000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
291.124454000,331.082988000,39.958534000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
421.091767000,461.050303000,39.958536000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
433.109566000,473.068102000,39.958536000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
661.216560000,701.175098000,39.958538000,Other,random,CH_4O2,39.958530000,RC2_0001_ICR-1_p08
487.120345000,527.115251000,39.994906000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
320.114709000,360.109615000,39.994906000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
357.169337000,397.164243000,39.994906000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
475.066147000,515.061053000,39.994906000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
429.083848000,469.078755000,39.994907000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
297.171415000,337.166324000,39.994909000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
657.185342000,697.180251000,39.994909000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
391.062436000,431.057346000,39.994910000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
333.025912000,373.020823000,39.994911000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
503.151806000,543.146718000,39.994912000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
301.093559000,341.088471000,39.994912000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
489.099521000,529.094433000,39.994912000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
517.100380000,557.095292000,39.994912000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
567.274875000,607.269788000,39.994913000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
581.275364000,621.270278000,39.994914000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
669.271414000,709.266328000,39.994914000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
475.235123000,515.230037000,39.994914000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
400.097644000,440.092559000,39.994915000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
289.108789000,329.103705000,39.994916000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
297.062246000,337.057164000,39.994918000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
427.081266000,467.076186000,39.994920000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
459.203712000,499.198632000,39.994920000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
281.140071000,321.134991000,39.994920000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
441.096956000,481.091877000,39.994921000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
281.103668000,321.098590000,39.994922000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
317.052029000,357.046951000,39.994922000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
633.294271000,673.289194000,39.994923000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
401.161611000,441.156534000,39.994923000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
303.145585000,343.140509000,39.994924000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
315.072846000,355.067771000,39.994925000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
380.112676000,420.107601000,39.994925000,Other,random,C2O1,39.994915000,RC2_0001_ICR-1_p08
291.051698000,331.082988000,40.031290000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
337.143088000,377.174378000,40.031290000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
375.000424000,415.031714000,40.031290000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
443.229855000,483.261145000,40.031290000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
523.269649000,563.300939000,40.031290000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
331.067797000,371.099088000,40.031291000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
517.094367000,557.125659000,40.031292000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
683.149755000,723.181047000,40.031292000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
705.279499000,745.310792000,40.031293000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
299.114270000,339.145564000,40.031294000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
302.125190000,342.156484000,40.031294000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
374.065730000,414.097024000,40.031294000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
469.109609000,509.140903000,40.031294000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
473.050669000,513.081964000,40.031295000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
297.135029000,337.166324000,40.031295000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
515.151874000,555.183169000,40.031295000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
565.150144000,605.181439000,40.031295000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
747.290688000,787.321983000,40.031295000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
737.233633000,777.264929000,40.031296000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
