Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.175769980,423.142496481,141.966726500,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-1_p08
235.097660875,377.064388376,141.966727500,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-1_p08
263.092542757,405.059272257,141.966729500,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-1_p08
331.155020601,473.121753101,141.966732500,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-1_p08
411.056816452,553.098672654,142.041856202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
345.082645319,487.124502521,142.041857202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
333.256368260,475.298226462,142.041858202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
301.056418069,443.098278271,142.041860202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
343.103346175,485.145208377,142.041862202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
272.041105238,414.082967440,142.041862202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
328.067281857,470.109144059,142.041862202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
355.030591833,497.072454035,142.041862202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
311.162947954,453.204811156,142.041863202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
389.072437713,531.114300915,142.041863202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
557.151167568,699.193031770,142.041864202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
357.155368399,499.197233601,142.041865202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
383.147544230,525.189410432,142.041866202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
393.132110599,535.173976801,142.041866202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
349.251473772,491.293342974,142.041869202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
415.160848162,557.202717364,142.041869202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
471.150734925,613.192605127,142.041870202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
375.165951911,517.207826113,142.041874202,Other,random,C10H6O1,142.041865000,RC2_0089_ICR-1_p08
305.188855667,447.251840785,142.062985118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
375.144840995,517.207826113,142.062985118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
307.040216318,449.103201436,142.062985118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
355.009468917,497.072454035,142.062985118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
448.088342465,590.151327583,142.062985118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
320.113924426,462.176910544,142.062986118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
259.110581562,401.173567681,142.062986118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
335.071478055,477.134464174,142.062986118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
605.151210045,747.214196163,142.062986118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
347.040724547,489.103711665,142.062987118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
357.147344431,499.210331549,142.062987118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
331.082200890,473.145188008,142.062987118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
269.131240788,411.194227906,142.062987118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
273.076827127,415.139814245,142.062987118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
365.015002202,507.077989321,142.062987118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
379.131665170,521.194653288,142.062988118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
385.150262281,527.213250399,142.062988118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
329.066568890,471.129557009,142.062988118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
359.077056772,501.140045890,142.062989118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
287.077201556,429.140190674,142.062989118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
347.162935062,489.225924180,142.062989118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
343.118681114,485.181671232,142.062990118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
367.176160624,509.239150743,142.062990118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
371.162856800,513.225846918,142.062990118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
401.181627649,543.244617767,142.062990118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
337.092803032,479.155794151,142.062991118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
367.116399862,509.179390980,142.062991118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
306.061941201,448.124933319,142.062992118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
299.019734153,441.082726272,142.062992118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
341.116052063,483.179046181,142.062994118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
417.155298245,559.218292363,142.062994118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
425.173657418,567.236651537,142.062994118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
375.157929943,517.220925061,142.062995118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
321.097819520,463.160814638,142.062995118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
355.248827967,497.311823085,142.062995118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
292.082619688,434.145615807,142.062996118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
319.009394810,461.072391928,142.062997118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
381.168298086,523.231295204,142.062997118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
503.119446033,645.182443151,142.062997118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
278.103379175,420.166376294,142.062997118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
327.014388036,469.077386154,142.062998118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
355.095330576,497.158328694,142.062998118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
381.132041230,523.195039348,142.062998118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
331.212627372,473.275626490,142.062999118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
531.041579204,673.104578322,142.062999118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
609.146273187,751.209272306,142.062999118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
482.138221313,624.201222431,142.063001118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
363.194226430,505.257227548,142.063001118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
418.114211439,560.177212557,142.063001118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
307.204418666,449.267420785,142.063002118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
313.071681378,455.134684496,142.063003118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
327.063942839,469.126945957,142.063003118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
387.157812312,529.220815431,142.063003118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
326.101088661,468.164092779,142.063004118,Other,random,C7H10O3,142.062995000,RC2_0089_ICR-1_p08
367.066833058,509.141065132,142.074232074,Other,random,C6H10N2O2,142.074228000,RC2_0089_ICR-1_p08
276.051377320,418.125611394,142.074234074,Other,random,C6H10N2O2,142.074228000,RC2_0089_ICR-1_p08
323.053811756,465.132053814,142.078242058,Other,random,C11H10,142.078250000,RC2_0089_ICR-1_p08
316.067313488,458.145556545,142.078243058,Other,random,C11H10,142.078250000,RC2_0089_ICR-1_p08
385.077546569,527.155790627,142.078244058,Other,random,C11H10,142.078250000,RC2_0089_ICR-1_p08
443.205305847,585.283550904,142.078245058,Other,random,C11H10,142.078250000,RC2_0089_ICR-1_p08
317.225185892,459.303433949,142.078248058,Other,random,C11H10,142.078250000,RC2_0089_ICR-1_p08
299.090159874,441.168408932,142.078249058,Other,random,C11H10,142.078250000,RC2_0089_ICR-1_p08
365.100569863,507.178818920,142.078249058,Other,random,C11H10,142.078250000,RC2_0089_ICR-1_p08
324.130032485,466.208286542,142.078254058,Other,random,C11H10,142.078250000,RC2_0089_ICR-1_p08
327.085119755,469.163375813,142.078256058,Other,random,C11H10,142.078250000,RC2_0089_ICR-1_p08
329.137143610,471.215402668,142.078259058,Other,random,C11H10,142.078250000,RC2_0089_ICR-1_p08
371.107900018,513.197373031,142.089473013,Other,random,C10H10N2O_1,142.089483000,RC2_0089_ICR-1_p08
335.071478055,477.160955069,142.089477013,Other,random,C10H10N2O_1,142.089483000,RC2_0089_ICR-1_p08
345.110845207,487.200334220,142.089489013,Other,random,C10H10N2O_1,142.089483000,RC2_0089_ICR-1_p08
405.046284309,548.104520477,143.058236168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
295.009496071,438.067733239,143.058237168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
357.061399772,500.119636940,143.058237168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
277.108138126,420.166376294,143.058238168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
363.072094914,506.130333082,143.058238168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
267.123768756,410.182007924,143.058239168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
279.062197370,422.120438537,143.058241168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
333.061455034,476.119697202,143.058242168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
220.025188702,363.083431869,143.058243168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
289.165624267,432.223869435,143.058245168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
295.118691638,438.176936805,143.058245168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
305.102966008,448.161211175,143.058245168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
279.163616967,422.221863135,143.058246168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
335.040815177,478.099061345,143.058246168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
535.109267058,678.167513226,143.058246168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
329.115982694,472.174229862,143.058247168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
403.124419937,546.182667105,143.058247168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
375.056735344,518.114982512,143.058247168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
315.087308377,458.145556545,143.058248168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
355.152853348,498.211102515,143.058249168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
339.035574321,482.093823489,143.058249168,Other,random,C6H9N1O3,143.058244000,RC2_0089_ICR-1_p08
303.072085069,446.145581176,143.073496107,Other,random,C10H9N1,143.073499000,RC2_0089_ICR-1_p08
273.061628187,416.135127295,143.073499107,Other,random,C10H9N1,143.073499000,RC2_0089_ICR-1_p08
297.074590874,440.148089981,143.073499107,Other,random,C10H9N1,143.073499000,RC2_0089_ICR-1_p08
305.087704068,448.161211175,143.073507107,Other,random,C10H9N1,143.073499000,RC2_0089_ICR-1_p08
384.983775942,528.078399965,143.094624023,Other,random,C7H13N1O2,143.094629000,RC2_0089_ICR-1_p08
347.077150402,490.171777425,143.094627023,Other,random,C7H13N1O2,143.094629000,RC2_0089_ICR-1_p08
275.092479126,418.187107150,143.094628023,Other,random,C7H13N1O2,143.094629000,RC2_0089_ICR-1_p08
295.082307782,438.176936805,143.094629023,Other,random,C7H13N1O2,143.094629000,RC2_0089_ICR-1_p08
429.176499530,572.271128554,143.094629023,Other,random,C7H13N1O2,143.094629000,RC2_0089_ICR-1_p08
401.108741938,544.203373961,143.094632023,Other,random,C7H13N1O2,143.094629000,RC2_0089_ICR-1_p08
387.072032653,530.166664676,143.094632023,Other,random,C7H13N1O2,143.094629000,RC2_0089_ICR-1_p08
345.061428403,488.156061426,143.094633023,Other,random,C7H13N1O2,143.094629000,RC2_0089_ICR-1_p08
291.123782494,435.096272033,143.972489539,Other,random,C3H1N2O3P1,143.972481000,RC2_0089_ICR-1_p08
581.273133823,725.245624361,143.972490539,Other,random,C3H1N2O3P1,143.972481000,RC2_0089_ICR-1_p08
346.020335597,490.062585859,144.042250262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
406.077872214,550.120122476,144.042250262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
483.296305716,627.338555978,144.042250262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
340.031037370,484.073288632,144.042251262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
381.147159170,525.189410432,144.042251262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
371.280193334,515.322444597,144.042251262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
419.134581389,563.176832651,144.042251262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
497.130048806,641.172300069,144.042251262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
427.197225386,571.239477649,144.042252262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
450.140543319,594.182795581,144.042252262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
337.092803032,481.135055294,144.042252262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
335.090220981,479.132473243,144.042252262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
446.109075321,590.151327583,144.042252262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
459.202528350,603.244780612,144.042252262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
347.077150402,491.119403664,144.042253262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
417.241208904,561.283462166,144.042253262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
507.223544743,651.265799005,144.042254262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
405.046284309,549.088538571,144.042254262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
385.077546569,529.119800832,144.042254262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
407.207395731,551.249650993,144.042255262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
317.066580521,461.108835783,144.042255262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
329.102932746,473.145188008,144.042255262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
455.134684496,599.176939758,144.042255262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
333.134311745,477.176567007,144.042255262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
287.105485444,431.147741706,144.042256262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
357.082594688,501.124850950,144.042256262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
381.155194138,525.197450400,144.042256262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
331.066983950,475.109242212,144.042258262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
314.079946376,458.122204638,144.042258262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
389.160503363,533.202761625,144.042258262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
351.072062545,495.114321807,144.042259262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
283.045866557,427.088125819,144.042259262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
287.077201556,431.119460818,144.042259262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
316.082670427,460.124929689,144.042259262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
319.095263469,463.137523731,144.042260262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
371.025312346,515.067572608,144.042260262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
371.040630285,515.082890547,144.042260262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
277.157541930,421.199802192,144.042260262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
306.098282057,450.140543319,144.042261262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
619.276171979,763.318434241,144.042262262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
301.019999214,445.062261476,144.042262262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
309.134221007,453.176483269,144.042262262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
349.019999690,493.062261952,144.042262262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
369.147165801,513.189428063,144.042262262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
301.035257153,445.077520415,144.042263262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
321.025161809,465.067426071,144.042264262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
357.110807576,501.153071838,144.042264262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
343.176141886,487.218407148,144.042265262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
346.129512163,490.171777425,144.042265262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
363.157835574,507.200100836,144.042265262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
573.198056874,717.240322136,144.042265262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
373.113910056,517.156175318,144.042265262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
423.093127677,567.135392939,144.042265262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
345.183657918,489.225924180,144.042266262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
359.113572627,503.155839889,144.042267262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
348.072458451,492.114725713,144.042267262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
385.186505137,529.228772399,144.042267262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
345.097832258,489.140099520,144.042267262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
351.046833645,495.089100907,144.042267262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
381.110988314,525.153255576,144.042267262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
391.030555941,535.072823203,144.042267262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
387.072032653,531.114300915,144.042268262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
413.051185535,557.093453797,144.042268262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
413.072403451,557.114671713,144.042268262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
429.285808096,573.328076358,144.042268262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
339.144722888,483.186992150,144.042269262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
465.031060215,609.073329477,144.042269262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
345.074550351,489.116819613,144.042269262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
361.056383915,505.098653177,144.042269262,Other,random,C6H8O4,144.042260000,RC2_0089_ICR-1_p08
297.025173070,441.078659288,144.053486217,Other,random,C5H8N2O3,144.053493000,RC2_0089_ICR-1_p08
232.025188071,376.078675288,144.053487217,Other,random,C5H8N2O3,144.053493000,RC2_0089_ICR-1_p08
393.132110599,537.189616800,144.057506202,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
347.207448885,491.264956086,144.057507201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
357.132000492,501.189507693,144.057507201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
279.064046362,423.121553564,144.057507201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
274.093183093,418.150691294,144.057508201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
413.072403451,557.129911653,144.057508201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
383.184075085,527.241583287,144.057508201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
529.047070120,673.104578322,144.057508201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
385.163306229,529.220815431,144.057509201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
393.204846310,537.262355512,144.057509201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
313.142175098,457.199685300,144.057510201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
455.119429557,599.176939758,144.057510201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
271.082303044,415.139814245,144.057511201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
379.152764086,523.210275288,144.057511201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
355.066839689,499.124351891,144.057512201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
283.082277413,427.139791614,144.057514201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
415.124431306,559.181945508,144.057514201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
319.103300437,463.160814638,144.057514201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
309.147292955,453.204811156,144.057518201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
339.121527980,483.179046181,144.057518201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
427.051570965,571.109089166,144.057518201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
543.171926055,687.229445257,144.057519201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
377.137133087,521.194653288,144.057520201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
383.147544230,527.205064432,144.057520201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
301.019999214,445.077520415,144.057521201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
327.072034807,471.129557009,144.057522201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
331.066983950,475.124507152,144.057523201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
345.046188463,489.103711665,144.057523201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
333.246780298,477.304304500,144.057524201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
345.155402030,489.212926231,144.057524201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
381.009668716,525.067192917,144.057524201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
387.056776713,531.114300915,144.057524201,Other,random,C10H8O1,144.057515000,RC2_0089_ICR-1_p08
383.144182243,527.205064432,144.060882188,Other,random,C7H12O1S1,144.060887000,RC2_0089_ICR-1_p08
349.159923135,493.220805323,144.060882188,Other,random,C7H12O1S1,144.060887000,RC2_0089_ICR-1_p08
285.097950412,429.158833600,144.060883188,Other,random,C7H12O1S1,144.060887000,RC2_0089_ICR-1_p08
357.128624505,501.189507693,144.060883188,Other,random,C7H12O1S1,144.060887000,RC2_0089_ICR-1_p08
297.025173070,441.086057258,144.060884188,Other,random,C7H12O1S1,144.060887000,RC2_0089_ICR-1_p08
289.144455351,433.223090468,144.078635118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
351.108270402,495.186905519,144.078635118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
571.145798020,715.224433138,144.078635118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
321.147350324,465.225986441,144.078636118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
325.056362808,469.134998925,144.078636118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
509.057241465,653.135877582,144.078636118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
327.108362663,471.186999781,144.078637118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
335.126501837,479.205139955,144.078638118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
355.103305544,499.181943662,144.078638118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
341.152291919,485.230931037,144.078639118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
351.144816257,495.223455374,144.078639118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
294.098297688,438.176936805,144.078639118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
344.077422309,488.156061426,144.078639118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
362.015315109,506.093954227,144.078639118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
475.173708956,619.252348074,144.078639118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
564.208660555,708.287299673,144.078639118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
384.036016704,528.114655821,144.078639118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
355.045711773,499.124351891,144.078640118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
361.092695771,505.171335889,144.078640118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
335.090220981,479.168861099,144.078640118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
429.176499530,573.255139648,144.078640118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
357.025077916,501.103719034,144.078641118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
285.076851496,429.155492614,144.078641118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
341.051197321,485.129838438,144.078641118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
345.170580970,489.249222087,144.078641118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
325.142170467,469.220811585,144.078641118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
333.097924889,477.176567007,144.078642118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
321.097819520,465.176462638,144.078643118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
374.051614334,518.130258452,144.078644118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
345.134282114,489.212926231,144.078644118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
405.082531165,549.161176283,144.078645118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
411.056816452,555.135461569,144.078645118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
