Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.082422120,443.046436444,61.964014324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
397.142172973,459.106187297,61.964014324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
683.198480466,745.162494790,61.964014324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
365.160379485,427.124394809,61.964015324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
443.111302076,505.075317400,61.964015324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
529.244227230,591.208242555,61.964015324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
521.194737915,583.158753239,61.964015324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
491.119405607,553.083420931,61.964015324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
499.173961893,561.137977218,61.964015324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
411.102732740,473.066748064,61.964015324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
497.231007921,559.195024245,61.964016324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
379.139660146,441.103676470,61.964016324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
467.184193451,529.148209775,61.964016324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
675.302629278,737.266645603,61.964016324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
374.124528609,436.088545933,61.964017324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
433.199601330,495.163618654,61.964017324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
541.148106670,603.112123994,61.964017324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
331.095238821,393.059257145,61.964018324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
276.087822015,338.051840339,61.964018324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
493.135041167,555.099059492,61.964018324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
567.281446351,629.245465675,61.964019324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
437.072267350,499.036286675,61.964019324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
453.176438951,515.140458276,61.964019324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
383.207408059,445.171428384,61.964020324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
401.137044300,463.101064624,61.964020324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
427.088095015,489.052115340,61.964020324,Other,random,NA_3,61.964010830,RC2_0015_ICR-1_p08
609.247027176,671.234841365,61.987814189,Other,random,NO3,61.987819000,RC2_0015_ICR-1_p08
595.267706515,657.255523704,61.987817189,Other,random,NO3,61.987819000,RC2_0015_ICR-1_p08
607.158696028,669.146513217,61.987817189,Other,random,NO3,61.987819000,RC2_0015_ICR-1_p08
593.215854160,655.203672350,61.987818189,Other,random,NO3,61.987819000,RC2_0015_ICR-1_p08
581.252117060,643.239944250,61.987827189,Other,random,NO3,61.987819000,RC2_0015_ICR-1_p08
649.205791391,711.193619580,61.987828189,Other,random,NO3,61.987819000,RC2_0015_ICR-1_p08
350.124493821,412.116783985,61.992290164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
379.066918559,441.059208723,61.992290164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
509.202710975,571.195001139,61.992290164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
369.046245431,431.038537595,61.992292164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
459.077945458,521.070238621,61.992293164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
377.196775173,439.189068337,61.992293164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
545.166402864,607.158696028,61.992293164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
445.186725297,507.179019461,61.992294164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
579.208373660,641.200667823,61.992294164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
407.171038054,469.163332218,61.992294164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
477.176539739,539.168835903,61.992296164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
489.270466100,551.262762264,61.992296164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
429.140124369,491.132421533,61.992297164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
397.150169927,459.142467091,61.992297164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
345.118965230,407.111263393,61.992298164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
331.118707688,393.111006852,61.992299164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
391.103243247,453.095542411,61.992299164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
339.072062549,401.064362713,61.992300164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
377.124070585,439.116370749,61.992300164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
549.270504571,611.262804735,61.992300164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
427.124394809,489.116695973,61.992301164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
397.223063514,459.215365678,61.992302164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
411.165925381,473.158227545,61.992302164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
455.228576305,517.220878468,61.992302164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
461.202585399,523.194888563,61.992303164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
405.082520908,467.074825071,61.992304164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
467.228476199,529.220781363,61.992305164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
375.093141112,437.085448276,61.992307164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
385.150263033,447.142570197,61.992307164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
465.176428846,527.168737010,61.992308164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
375.144833818,437.137142982,61.992309164,Other,random,C1H3Cl1,61.992300000,RC2_0015_ICR-1_p08
355.131672403,417.132038521,62.000366118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
357.061434450,419.061800568,62.000366118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
643.203579456,705.203945574,62.000366118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
425.137067088,487.137434206,62.000367118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
377.160315380,439.160682498,62.000367118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
459.056717578,521.057084696,62.000367118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
519.041524135,581.041891253,62.000367118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
439.079997956,501.080365074,62.000367118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
345.097859349,407.098227467,62.000368118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
413.072424561,475.072792679,62.000368118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
561.052183705,623.052551823,62.000368118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
579.236586499,641.236954618,62.000368118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
509.239202768,571.239570886,62.000368118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
527.083082496,589.083451614,62.000369118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
339.144765136,401.145134254,62.000369118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
429.076892728,491.077262846,62.000370118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
459.202311752,521.202681870,62.000370118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
465.168365891,527.168737010,62.000371118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
533.057251589,595.057622707,62.000371118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
585.198109665,647.198480783,62.000371118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
369.101044120,431.101416238,62.000372118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
371.162871418,433.163243536,62.000372118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
451.170486336,513.170858454,62.000372118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
589.192670994,651.193043112,62.000372118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
397.056345460,459.056717578,62.000372118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
645.146062431,707.146434549,62.000372118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
371.134625578,433.134998696,62.000373118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
369.074454271,431.074827389,62.000373118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
525.262299829,587.262672948,62.000373118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
427.134095754,489.134469872,62.000374118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
411.056795001,473.057169119,62.000374118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
433.113875816,495.114249934,62.000374118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
453.204834790,515.205208908,62.000374118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
457.077542811,519.077916929,62.000374118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
547.109195838,609.109569956,62.000374118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
361.142126290,423.142501409,62.000375118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
433.163243536,495.163618654,62.000375118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
567.114555298,629.114930416,62.000375118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
429.132045415,491.132421533,62.000376118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
446.080675223,508.081051341,62.000376118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
385.142194079,447.142570197,62.000376118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
385.178484873,447.178860991,62.000376118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
443.129076975,505.129453093,62.000376118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
469.113779499,531.114156617,62.000377118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
343.154950376,405.155327494,62.000377118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
401.100687506,463.101064624,62.000377118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
437.035909557,499.036286675,62.000377118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
535.182130530,597.182507648,62.000377118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
569.202877446,631.203254564,62.000377118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
709.178036019,771.178413137,62.000377118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
343.045876995,405.046255113,62.000378118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
355.066872770,417.067250888,62.000378118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
383.053820931,445.054199049,62.000378118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
415.116297961,477.116676079,62.000378118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
439.116370749,501.116748867,62.000378118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
557.179562684,619.179940802,62.000378118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
687.229754586,749.230132704,62.000378118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
416.062213593,478.062591711,62.000378118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
543.114269511,605.114648629,62.000379118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
687.302675172,749.303054290,62.000379118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
655.276484936,717.276864054,62.000379118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
347.162959629,409.163338747,62.000379118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
397.113833134,459.114212252,62.000379118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
375.194143539,437.194522657,62.000379118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
365.124014691,427.124394809,62.000380118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
691.151992326,753.152372444,62.000380118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
351.108317237,413.108698355,62.000381118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
397.223063514,459.223444632,62.000381118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
399.108376814,461.108757932,62.000381118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
431.170875844,493.171256962,62.000381118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
505.098659268,567.099041386,62.000382118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
539.213353651,601.213735769,62.000382118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
555.236716710,617.237098828,62.000382118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
373.069419597,435.069801715,62.000382118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
450.075626550,512.076008668,62.000382118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
451.233469979,513.233852097,62.000382118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
257.139529555,319.139912673,62.000383118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
441.059208723,503.059591841,62.000383118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
539.176884858,601.177267976,62.000383118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
599.249979914,661.250363032,62.000383118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
395.134546367,457.134930485,62.000384118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
417.204753108,479.205137226,62.000384118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
529.220781363,591.221165481,62.000384118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
661.323112619,723.323496737,62.000384118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
345.110878276,407.111263393,62.000385118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
501.103695941,563.104081059,62.000385118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
383.098103680,445.098488798,62.000385118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
415.097603067,477.097988185,62.000385118,Other,random,C1H2O3,62.000376040,RC2_0015_ICR-1_p08
461.175876551,523.194888563,62.019012012,Other,random,C2H6S1,62.019022000,RC2_0015_ICR-1_p08
447.160327096,509.179341108,62.019014012,Other,random,C2H6S1,62.019022000,RC2_0015_ICR-1_p08
467.165473557,529.184487569,62.019014012,Other,random,C2H6S1,62.019022000,RC2_0015_ICR-1_p08
381.082422120,443.101442132,62.019020012,Other,random,C2H6S1,62.019022000,RC2_0015_ICR-1_p08
403.170475759,465.189498772,62.019023012,Other,random,C2H6S1,62.019022000,RC2_0015_ICR-1_p08
399.102722846,461.121748858,62.019026012,Other,random,C2H6S1,62.019022000,RC2_0015_ICR-1_p08
439.133976649,501.153002661,62.019026012,Other,random,C2H6S1,62.019022000,RC2_0015_ICR-1_p08
609.198085454,671.234841365,62.036755912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
645.255438811,707.292194722,62.036755912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
509.194694021,571.231449932,62.036755912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
459.056717578,521.093474490,62.036756912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
341.066389230,403.103146141,62.036756912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
393.009777426,455.046534338,62.036756912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
399.056762107,461.093519018,62.036756912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
407.025330881,469.062087793,62.036756912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
493.135041167,555.171798079,62.036756912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
539.104104271,601.140861182,62.036756912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
543.091061643,605.127818554,62.036756912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
635.234852682,697.271609594,62.036756912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
395.171013160,457.207770072,62.036756912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
531.223496997,593.260254908,62.036757912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
541.171611536,603.208369448,62.036757912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
643.130890869,705.167648780,62.036757912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
379.066918559,441.103676470,62.036757912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
397.033038592,459.069796504,62.036757912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
399.102722846,461.139480757,62.036757912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
403.152739860,465.189498772,62.036758912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
554.151540869,616.188299781,62.036758912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
473.181662412,535.218421324,62.036758912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
629.078741621,691.115501533,62.036759912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
417.009729215,479.046489126,62.036759912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
464.127701798,526.164461709,62.036759912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
379.139660146,441.176420057,62.036759912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
531.187202203,593.223962114,62.036759912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
477.067344359,539.104104271,62.036759912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
358.056673802,420.093434713,62.036760912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
687.193371793,749.230132704,62.036760912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
365.124014691,427.160775603,62.036760912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
417.155299389,479.192060300,62.036760912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
437.173461776,499.210222688,62.036760912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
488.047253043,550.084014954,62.036761912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
613.229171575,675.265933487,62.036761912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
315.173160186,377.209923098,62.036762912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
369.147188858,431.183951769,62.036762912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
383.040718005,445.077480917,62.036762912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
553.184661357,615.221424268,62.036762912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
669.182939011,731.219701922,62.036762912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
343.082110790,405.118874701,62.036763912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
415.030580448,477.067344359,62.036763912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
655.240100143,717.276864054,62.036763912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
381.155203707,443.191967618,62.036763912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
417.118987595,479.155751506,62.036763912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
469.235913806,531.272677718,62.036763912,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
555.077993611,617.114758523,62.036764911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
355.066872770,417.103637682,62.036764911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
439.152648543,501.189413455,62.036764911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
347.126573835,409.163338747,62.036764911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
355.103333564,417.140098475,62.036764911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
399.035623227,461.072389138,62.036765911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
357.128652069,419.165417980,62.036765911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
373.159898084,435.196663995,62.036765911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
423.157943321,485.194709232,62.036765911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
665.136283977,727.173049889,62.036765911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
417.082490802,479.119257713,62.036766911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
317.175678821,379.212445733,62.036766911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
349.142183396,411.178950307,62.036766911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
369.118942018,431.155708930,62.036766911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
381.191738499,443.228505411,62.036766911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
555.223667784,617.260434696,62.036766911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
555.236716710,617.273483622,62.036766911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
645.291661605,707.328428517,62.036766911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
507.142695667,569.179462578,62.036766911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
463.210122005,525.246888917,62.036766911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
333.110921381,395.147689293,62.036767911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
411.102732740,473.139500651,62.036767911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
569.093844064,631.130611976,62.036767911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
731.183040130,793.219808042,62.036767911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
380.111714629,442.148483540,62.036768911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
401.014740994,463.051509906,62.036768911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
529.135161849,591.171930761,62.036768911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
401.087669580,463.124438492,62.036768911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
643.057634284,705.094403196,62.036768911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
402.082894932,464.119664843,62.036769911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
415.139769828,477.176539739,62.036769911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
355.167983197,417.204753108,62.036769911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
447.142570197,509.179341108,62.036770911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
529.111757982,591.148528893,62.036770911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
681.255936491,743.292707402,62.036770911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
473.217895207,535.254666118,62.036770911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
371.025365198,433.062137110,62.036771911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
457.090598737,519.127370648,62.036771911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
515.132365322,577.169137233,62.036771911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
363.108341131,425.145114043,62.036772911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
387.072016126,449.108789037,62.036772911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
489.176466634,551.213239545,62.036772911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
319.009459414,381.046233325,62.036773911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
505.098659268,567.135433179,62.036773911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
637.084084187,699.120858098,62.036773911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
681.183082904,743.219856815,62.036773911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
443.111302076,505.148076987,62.036774911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
351.173038870,413.209813781,62.036774911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
426.112182554,488.148957466,62.036774911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
555.041771817,617.078546728,62.036774911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
383.098103680,445.134878591,62.036774911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
471.142634985,533.179409896,62.036774911,Other,random,C2H6O2,62.036765480,RC2_0015_ICR-1_p08
411.102732740,475.064632725,63.961899985,Other,random,O2S1,63.961902000,RC2_0015_ICR-1_p08
397.087038286,461.048939271,63.961900985,Other,random,O2S1,63.961902000,RC2_0015_ICR-1_p08
455.129087869,519.090994855,63.961906985,Other,random,O2S1,63.961902000,RC2_0015_ICR-1_p08
499.191658793,563.153569778,63.961910985,Other,random,O2S1,63.961902000,RC2_0015_ICR-1_p08
459.160256990,523.122168976,63.961911985,Other,random,O2S1,63.961902000,RC2_0015_ICR-1_p08
353.196872384,417.168281315,63.971408931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
293.066716651,357.038127583,63.971410931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
461.218009312,525.189421243,63.971411931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
283.118830110,347.090242042,63.971411931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
320.114008145,384.085420076,63.971411931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
353.124129796,417.095542728,63.971412931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
289.071889324,353.043306255,63.971416931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
