Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.088145549,464.119772396,37.031626847,Other,random,C3H3N1O_1,37.031617600,RC2_0128_ICR-2_p1
357.131981090,394.163607937,37.031626847,Other,random,C3H3N1O_1,37.031617600,RC2_0128_ICR-2_p1
395.061876488,432.093503335,37.031626847,Other,random,C3H3N1O_1,37.031617600,RC2_0128_ICR-2_p1
449.035986298,486.067613144,37.031626847,Other,random,C3H3N1O_1,37.031617600,RC2_0128_ICR-2_p1
520.073559606,557.151150276,37.077590670,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0128_ICR-2_p1
434.145785457,471.223379127,37.077593670,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0128_ICR-2_p1
528.114999737,565.192594407,37.077594670,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0128_ICR-2_p1
464.083383535,501.160988205,37.077604670,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0128_ICR-2_p1
689.281371067,727.260626276,37.979255209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
317.160531529,355.139786737,37.979255209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
319.103365071,357.082620279,37.979255209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
371.061865617,409.041120826,37.979255209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
399.129561874,437.108817083,37.979255209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
369.059080305,407.038336514,37.979256209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
285.025202887,323.004459095,37.979256209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
293.102975878,331.082232087,37.979256209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
325.142180889,363.121437098,37.979256209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
356.062221197,394.041477405,37.979256209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
357.082620279,395.061876488,37.979256209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
389.051206562,427.030462771,37.979256209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
407.111201235,445.090457444,37.979256209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
419.147675030,457.126931239,37.979256209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
435.178993491,473.158249700,37.979256209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
355.152868687,393.132125896,37.979257209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
395.207281930,433.186539139,37.979257209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
427.124453410,465.103710619,37.979257209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
447.114214675,485.093471884,37.979257209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
545.215889092,583.195146301,37.979257209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
286.093127787,324.072385996,37.979258209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
297.061572682,335.040830891,37.979258209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
365.087670550,403.066928759,37.979258209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
385.090471766,423.069729975,37.979258209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
335.149938473,373.129196681,37.979258209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
253.035386686,291.014645895,37.979259209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
292.082652795,330.061912004,37.979259209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
299.113560805,337.092820014,37.979259209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
521.179414361,559.158674570,37.979260209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
402.082984536,440.062244745,37.979260209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
495.186942138,533.166202347,37.979260209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
507.091057442,545.070317651,37.979260209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
237.040502086,275.019762294,37.979260209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
527.104218617,565.083479826,37.979261209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
251.059547271,289.038808479,37.979261209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
317.051347948,355.030609157,37.979261209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
335.080494739,373.059755948,37.979261209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
481.062338358,519.041599567,37.979261209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
309.101294466,347.080555674,37.979261209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
322.106099544,360.085360753,37.979261209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
341.064185770,379.043446978,37.979261209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
405.095478972,443.074740181,37.979261209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
478.099054733,516.078315942,37.979261209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
242.067066790,280.046328999,37.979262209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
304.067381789,342.046643998,37.979262209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
339.157876087,377.137138296,37.979262209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
359.090138573,397.069400782,37.979262209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
387.072063159,425.051325368,37.979262209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
439.137363296,477.116625505,37.979262209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
237.076894946,275.056157155,37.979262209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
345.147382095,383.126644304,37.979262209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
354.046560934,392.025823143,37.979262209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
365.100581501,403.079843710,37.979262209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
561.125024021,599.104286230,37.979262209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
275.040935213,313.020198422,37.979263209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
355.139786737,393.119049946,37.979263209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
431.147735966,469.126999174,37.979263209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
667.224960735,705.204223944,37.979263209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
293.106326865,331.085591074,37.979264209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
417.095556908,455.074821117,37.979264209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
409.163328357,447.142592566,37.979264209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
281.103053942,319.082319151,37.979265209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
327.048506572,365.027771780,37.979265209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
553.083484890,591.062750099,37.979265209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
425.049019377,463.028284586,37.979265209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
291.173047287,329.152312496,37.979265209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
378.082917666,416.062182874,37.979265209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
519.163829098,557.143094307,37.979265209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
543.135652077,581.114917286,37.979265209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
227.019768552,264.999034761,37.979266209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
295.118695141,333.097961349,37.979266209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
380.062260067,418.041526276,37.979266209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
245.139455996,283.118722205,37.979266209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
527.067794757,565.047061966,37.979267209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
573.182553736,611.161820945,37.979267209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
303.035621750,341.014888959,37.979267209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
393.085763074,431.065030283,37.979267209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
469.163455034,507.142722243,37.979267209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
307.155029937,345.134297146,37.979267209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
362.088093065,400.067360274,37.979267209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
373.186690461,411.165957670,37.979267209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
283.082258345,321.061526554,37.979268209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
307.168113886,345.147382095,37.979268209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
321.038144644,359.017412852,37.979268209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
451.233534862,489.212803071,37.979268209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
509.239261195,547.218529404,37.979268209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
307.045859356,345.025128565,37.979269209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
361.129086746,399.108355955,37.979269209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
281.077931039,319.057201248,37.979270209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
311.090203831,349.069474040,37.979270209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
416.111453685,454.090723894,37.979270209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
633.146364553,671.125634762,37.979270209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
413.181579932,451.160850141,37.979270209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
477.226022085,515.205292294,37.979270209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
447.165904477,485.145174685,37.979270209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
302.124419248,340.103690457,37.979271209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
321.147336224,359.126607433,37.979271209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
297.110967493,335.090239702,37.979272209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
325.165607799,363.144880008,37.979272209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
415.116334505,453.095606714,37.979272209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
521.143171500,559.122443709,37.979272209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
318.082948988,356.062221197,37.979272209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
367.139636674,405.118908882,37.979272209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
485.166380604,523.145652813,37.979272209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
375.111570072,413.090843281,37.979273209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
405.168341693,443.147614902,37.979273209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
479.192116537,517.171389746,37.979273209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
493.062243294,531.041516503,37.979273209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
264.087794259,302.067067468,37.979273209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
278.103302458,316.082575666,37.979273209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
303.144875330,341.124148539,37.979273209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
369.228146656,407.207419865,37.979273209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
400.096580162,438.075853371,37.979273209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
515.168951433,553.148225642,37.979274209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
522.125261730,560.104535939,37.979274209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
239.056142348,277.035416557,37.979274209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
475.246554683,513.225828892,37.979274209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
477.140063415,515.119337624,37.979274209,Other,random,C2H_2O,37.979265000,RC2_0128_ICR-2_p1
375.157936894,413.173576963,38.015640069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
481.148189029,519.163829098,38.015640069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
351.144825073,389.160465142,38.015640069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
459.178947362,497.194587431,38.015640069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
573.182553736,611.198193805,38.015640069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
307.131741026,345.147382095,38.015641069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
234.040781601,272.056422670,38.015641069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
415.116334505,453.131975575,38.015641069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
491.205119423,529.220760492,38.015641069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
295.082320280,333.097961349,38.015641069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
419.038443450,457.054084519,38.015641069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
421.077557622,459.093198691,38.015641069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
464.119772396,502.135413465,38.015641069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
303.014561831,341.030203900,38.015642069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
407.101226273,445.116868342,38.015642069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
375.165936863,413.181579932,38.015643069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
513.189416032,551.205059101,38.015643069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
429.095575843,467.111218912,38.015643069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
509.106740704,547.122383773,38.015643069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
437.181462804,475.197106873,38.015644069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
443.119447010,481.135091079,38.015644069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
447.114214675,485.129858744,38.015644069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
641.136185882,679.151829952,38.015644069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
503.067783886,541.083428955,38.015645069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
309.025117758,347.040762827,38.015645069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
312.072371060,350.088016130,38.015645069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
345.118976204,383.134621274,38.015645069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
355.066858017,393.082503087,38.015645069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
487.173783898,525.189428967,38.015645069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
503.046692967,541.062338036,38.015645069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
513.225828892,551.241473961,38.015645069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
310.056846797,348.072492867,38.015646069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
335.040830891,373.056476961,38.015646069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
449.035986298,487.051632367,38.015646069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
287.019719230,325.035365299,38.015646069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
357.074581310,395.090227380,38.015646069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
415.051715753,453.067361823,38.015646069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
507.041561632,545.057207701,38.015646069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
337.019983294,375.035630363,38.015647069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
358.049411568,396.065058638,38.015647069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
393.168247758,431.183894827,38.015647069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
448.088376935,486.104024005,38.015647069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
361.142096696,399.157743766,38.015647069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
731.219460079,769.235107149,38.015647069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
337.105749965,375.121397034,38.015647069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
361.129086746,399.144733816,38.015647069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
233.045589421,271.061237490,38.015648069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
367.066856953,405.082505022,38.015648069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
313.056443283,351.072091352,38.015648069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
307.040210377,345.055858447,38.015648069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
249.004070161,287.019719230,38.015649069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
224.056489927,262.072138996,38.015649069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
387.121412970,425.137062039,38.015649069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
477.103688554,515.119337624,38.015649069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
485.158308635,523.173957704,38.015649069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
491.046485032,529.062134101,38.015649069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
265.092824401,303.108474470,38.015650069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
425.145146008,463.160796077,38.015650069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
377.127183334,415.142833404,38.015650069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
389.027662652,427.043312721,38.015650069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
481.098630219,519.114280288,38.015650069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
569.187602072,607.203252141,38.015650069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
633.109984693,671.125634762,38.015650069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
474.096647097,512.112298167,38.015651069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
343.176177662,381.191828731,38.015651069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
389.035984620,427.051635689,38.015651069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
427.152748301,465.168399370,38.015651069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
551.140663348,589.156314418,38.015651069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
239.019764488,277.035416557,38.015652069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
367.116341763,405.131993832,38.015652069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
444.057264410,482.072916479,38.015652069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
529.148264771,567.163916840,38.015652069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
421.126829433,459.142481502,38.015652069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
527.132647508,565.148299577,38.015652069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
283.045874485,321.061526554,38.015652069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
362.101101015,400.116753084,38.015652069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
633.182754413,671.198407482,38.015653069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
245.048971343,283.064624413,38.015653069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
275.095832002,313.111485072,38.015653069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
307.009475495,345.025128565,38.015653069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
329.064148834,367.079801903,38.015653069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
332.077540267,370.093193336,38.015653069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
335.162970423,373.178623492,38.015653069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
429.176580532,467.192233601,38.015653069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
273.025132951,311.040787020,38.015654069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
371.090105509,409.105759578,38.015654069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
665.245176335,703.260831404,38.015655069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
268.046271064,306.061926133,38.015655069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
315.181171127,353.196826196,38.015655069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
237.040502086,275.056157155,38.015655069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
429.103648812,467.119303881,38.015655069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
471.114226546,509.129881615,38.015655069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
531.135382143,569.151037212,38.015655069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
296.041112600,334.056768669,38.015656069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
345.046169484,383.061825553,38.015656069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
319.066964210,357.082620279,38.015656069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
379.139672609,417.155328678,38.015656069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
291.027640845,329.043296914,38.015656069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
293.066576018,331.082232087,38.015656069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
383.025357693,421.041014762,38.015657069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
285.089862638,323.105519707,38.015657069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
471.259647988,509.275305057,38.015657069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
517.111826975,555.127484044,38.015657069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
337.032998244,375.048655313,38.015657069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
353.051328754,391.066985824,38.015657069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
417.176311598,455.191968667,38.015657069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
494.174568024,532.190225093,38.015657069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
436.088495999,474.104154069,38.015658069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
249.076879881,287.092537951,38.015658069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
309.061509618,347.077167687,38.015658069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
381.082433151,419.098091221,38.015658069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
387.056829217,425.072487287,38.015658069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
421.199852153,459.215510222,38.015658069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
437.108817083,475.124475152,38.015658069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
373.105837771,411.121496840,38.015659069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
413.217875793,451.233534862,38.015659069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
475.160741013,513.176400082,38.015659069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
487.072937285,525.088596355,38.015659069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
383.111170364,421.126829433,38.015659069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
399.121492905,437.137151974,38.015659069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
361.087125907,399.102784977,38.015659069,Other,random,C3H2,38.015650000,RC2_0128_ICR-2_p1
268.082639924,306.119410912,38.036770988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
337.129165875,375.165936863,38.036770988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
385.123441639,423.160212627,38.036770988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
505.062193230,543.098964218,38.036770988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
390.155726322,428.192497310,38.036770988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
293.139355739,331.176127727,38.036771988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
355.045731099,393.082503087,38.036771988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
357.038027451,395.074799439,38.036771988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
419.171008941,457.207780929,38.036771988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
253.017633754,291.054406742,38.036772988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
379.030521028,417.067294016,38.036772988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
513.080583450,551.117357438,38.036773988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
401.123934218,439.160708206,38.036773988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
425.100744178,463.137518166,38.036773988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
455.147760837,493.184534825,38.036773988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
479.184198568,517.220972556,38.036773988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
485.049152054,523.085926042,38.036773988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
273.053428843,311.090203831,38.036774988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
309.134241339,347.171016327,38.036774988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
403.103181620,441.139956608,38.036774988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
347.040762827,385.077538815,38.036775988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
401.027861587,439.064637575,38.036775988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
221.009239625,259.046015613,38.036775988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
305.030225093,343.067001081,38.036775988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
278.103302458,316.140079446,38.036776988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
346.020283745,384.057060733,38.036776988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
