Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.160421853,465.168411859,112.007990006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
531.135560362,643.143550369,112.007990006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
289.165603817,401.173593823,112.007990006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
403.233663000,515.241654006,112.007991006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
325.165583578,437.173576584,112.007993006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
385.186657775,497.194652782,112.007995006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
571.239605529,683.247600536,112.007995006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
283.082241966,395.090237973,112.007996006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
299.040820108,411.048816115,112.007996006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
373.186731522,485.194728528,112.007997006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
357.191711500,469.199709507,112.007998006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
395.171065705,507.179063711,112.007998006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
451.160891255,563.168891261,112.008000006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
325.129207698,437.137208704,112.008001006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
302.124449895,414.132454901,112.008005006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
367.176189430,479.184194436,112.008005006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
315.108460889,427.116466895,112.008006006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
389.072485905,501.080491911,112.008006006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
469.171432600,581.179438607,112.008006006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
315.181201648,427.189209654,112.008008006,Other,random,C6H5Cl1,112.008000000,RC2_0092_ICR-2_p1
365.124041227,477.140077207,112.016035980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
289.048389205,401.064425185,112.016035980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
497.093788116,609.109824095,112.016035980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
410.072819347,522.088856327,112.016036980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
444.158961447,556.174999427,112.016037980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
450.104155755,562.120193735,112.016037980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
278.103297458,390.119335437,112.016037980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
359.040775376,471.056813356,112.016037980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
379.152800761,491.168838740,112.016037980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
447.251842203,559.267880182,112.016037980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
401.072487158,513.088525138,112.016037980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
465.212917712,577.228957691,112.016039980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
421.186791535,533.202832515,112.016040980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
375.048659355,487.064700334,112.016040980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
421.199875492,533.215916472,112.016040980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
299.149925747,411.165967727,112.016041980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
359.113604135,471.129646114,112.016041980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
287.105469641,399.121511620,112.016041980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
357.155390621,469.171432600,112.016041980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
475.051736124,587.067778103,112.016041980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
311.077140241,423.093183221,112.016042980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
430.114290966,542.130333945,112.016042980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
319.118701606,431.134745586,112.016043980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
335.149913507,447.165957487,112.016043980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
291.136758288,403.152802268,112.016043980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
319.058842804,431.074886784,112.016043980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
457.186664296,569.202708276,112.016043980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
387.144830290,499.160875269,112.016044980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
401.036041279,513.052086259,112.016044980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
429.168574098,541.184619078,112.016044980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
377.072431651,489.088476631,112.016044980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
343.139693044,455.155739023,112.016045980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
392.134969761,504.151015741,112.016045980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
309.147262634,421.163309613,112.016046980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
365.246226822,477.262273802,112.016046980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
373.077436884,485.093483863,112.016046980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
504.245189429,616.261236408,112.016046980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
293.030222017,405.046269996,112.016047980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
317.066584403,429.082632383,112.016047980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
363.194274619,475.210322598,112.016047980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
377.051357721,489.067405701,112.016047980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
519.236592774,631.252640754,112.016047980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
269.131236175,381.147285155,112.016048980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
309.061507918,421.077556897,112.016048980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
347.040727123,459.056776102,112.016048980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
427.088142989,539.104191969,112.016048980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
365.137190183,477.153240163,112.016049980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
365.209927942,477.225977922,112.016049980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
413.181596050,525.197646030,112.016049980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
289.084699085,401.100749065,112.016049980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
435.087562493,547.103613473,112.016050980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
381.204863964,493.220914944,112.016050980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
603.171927763,715.187978743,112.016050980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
457.163388374,569.179440353,112.016051980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
283.045856087,395.061908067,112.016051980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
377.137172437,489.153224417,112.016051980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
329.152338373,441.168390352,112.016051980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
391.030532419,503.046584399,112.016051980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
273.061524157,385.077576137,112.016051980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
345.155367367,457.171420347,112.016052980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
457.144676435,569.160729415,112.016052980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
289.157539844,401.173593823,112.016053980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
369.191671754,481.207725734,112.016053980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
377.064439678,489.080494657,112.016054980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
311.040822362,423.056877341,112.016054980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
431.098296707,543.114351686,112.016054980,Other,random,C5H4O3,112.016045000,RC2_0092_ICR-2_p1
249.040485720,361.067756662,112.027270942,Other,random,C4H4N2O2,112.027278000,RC2_0092_ICR-2_p1
239.056131790,351.083404732,112.027272942,Other,random,C4H4N2O2,112.027278000,RC2_0092_ICR-2_p1
480.114820354,592.167284213,112.052463859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
311.149921000,423.202384859,112.052463859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
405.059334953,517.111798812,112.052463859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
589.228989945,701.281453804,112.052463859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
292.082571155,404.135035014,112.052463859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
309.183672513,421.236136372,112.052463859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
337.214925668,449.267390527,112.052464859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
429.168574098,541.221038957,112.052464859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
351.085101727,463.137566586,112.052464859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
383.098152693,495.150617552,112.052464859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
421.077556897,533.130022756,112.052465859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
465.176491832,577.228957691,112.052465859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
385.056349207,497.108815066,112.052465859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
438.067800622,550.120267481,112.052466859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
367.066887792,479.119354651,112.052466859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
373.077436884,485.129903743,112.052466859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
373.087161851,485.139628710,112.052466859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
429.140225192,541.192692051,112.052466859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
449.108829052,561.161296911,112.052467859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
394.077793326,506.130261185,112.052467859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
451.051676617,563.104144476,112.052467859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
393.046256743,505.098725602,112.052468859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
407.171075958,519.223544817,112.052468859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
503.155925037,615.208393896,112.052468859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
515.205328127,627.257796986,112.052468859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
389.218044423,501.270514282,112.052469859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
473.231082154,585.283552013,112.052469859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
355.139779297,467.192249156,112.052469859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
373.092722833,485.145192692,112.052469859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
381.155257128,493.207726987,112.052469859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
410.072819347,522.125289206,112.052469859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
523.137689853,635.190159712,112.052469859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
457.126969494,569.179440353,112.052470859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
363.035630144,475.088101003,112.052470859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
431.134745586,543.187216445,112.052470859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
311.113506121,423.165976980,112.052470859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
337.178592788,449.231065647,112.052472859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
443.025577201,555.078050060,112.052472859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
497.130127995,609.182600854,112.052472859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
479.192167410,591.244640269,112.052472859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
457.114009537,569.166483396,112.052473859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
321.097843051,433.150316910,112.052473859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
437.108828798,549.161302657,112.052473859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
447.129585608,559.182059467,112.052473859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
401.194578754,513.247052613,112.052473859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
455.111434170,567.163910029,112.052475859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
457.150232417,569.202708276,112.052475859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
483.150783298,595.203259157,112.052475859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
525.088691391,637.141167250,112.052475859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
515.067842582,627.120319441,112.052476859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
359.098311185,471.150788044,112.052476859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
379.030475166,491.082953025,112.052477859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
389.137093691,501.189571550,112.052477859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
405.132024712,517.184503571,112.052478859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
331.095212937,443.147691796,112.052478859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
341.152362626,453.204841485,112.052478859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
387.072064531,499.124543389,112.052478859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
389.064353932,501.116832791,112.052478859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
391.139760057,503.192238916,112.052478859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
537.153297430,649.205777289,112.052479859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
399.072015784,511.124495643,112.052479859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
467.205229113,579.257708972,112.052479859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
413.137007198,525.189488057,112.052480859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
331.058915058,443.111395917,112.052480859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
413.108768292,525.161249150,112.052480859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
457.244171106,569.296651965,112.052480859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
469.163418627,581.215899486,112.052480859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
290.030562952,402.083044811,112.052481859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
291.173160168,403.225642027,112.052481859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
443.119440890,555.171922749,112.052481859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
407.098294199,519.150776058,112.052481859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
521.202740262,633.255222121,112.052481859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
449.121905009,561.174387867,112.052482859,Other,random,C6H8O2,112.052473000,RC2_0092_ICR-2_p1
401.145189917,513.270380536,112.125190618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
291.014589693,403.139780311,112.125190618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
409.163335360,521.288526978,112.125191618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
375.048659355,487.173851973,112.125192618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
493.098796348,605.223988966,112.125192618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
573.088668405,685.213862023,112.125193618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
395.147744782,507.272938400,112.125193618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
327.121530099,439.246723717,112.125193618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
529.047306279,641.172499897,112.125193618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
395.126564852,507.251759470,112.125194618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
395.025417187,507.150611805,112.125194618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
317.160488092,429.285682710,112.125194618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
359.171109944,471.296306562,112.125196618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
373.056469953,485.181667571,112.125197618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
511.101329720,623.226527338,112.125197618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
393.059230700,505.184429318,112.125198618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
443.147691796,555.272892414,112.125200618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
375.093151207,487.218352825,112.125201618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
413.072443412,525.197646030,112.125202618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
495.077985792,607.203188411,112.125202618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
579.099121497,691.224324115,112.125202618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
365.087676347,477.212879965,112.125203618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
425.100726572,537.225930190,112.125203618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
461.072456426,573.197660044,112.125203618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
377.051357721,489.176562339,112.125204618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
289.048389205,401.173593823,112.125204618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
371.053842586,483.179048204,112.125205618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
631.130617158,743.255823776,112.125206618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
405.046269996,517.171477614,112.125207618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
259.082279459,371.207488077,112.125208618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
327.072069263,439.197277881,112.125208618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
461.085575382,573.210784000,112.125208618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
283.045856087,395.171065705,112.125209618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
425.072489665,537.197699283,112.125209618,Other,random,C8H16,112.125200000,RC2_0092_ICR-2_p1
288.108979317,401.045692247,112.936712930,Other,random,H1S2O3,112.936714000,RC2_0092_ICR-2_p1
228.160593878,341.137150676,112.976556798,Other,random,C1H4N_1O5P1,112.976564000,RC2_0092_ICR-2_p1
372.108898092,485.085454890,112.976556798,Other,random,C1H4N_1O5P1,112.976564000,RC2_0092_ICR-2_p1
386.088077790,499.064646588,112.976568798,Other,random,C1H4N_1O5P1,112.976564000,RC2_0092_ICR-2_p1
250.144910062,363.121479860,112.976569798,Other,random,C1H4N_1O5P1,112.976564000,RC2_0092_ICR-2_p1
325.142225655,438.189895218,113.047669563,Other,random,C5H7N1O2,113.047679000,RC2_0092_ICR-2_p1
341.079678867,454.127349430,113.047670563,Other,random,C5H7N1O2,113.047679000,RC2_0092_ICR-2_p1
321.061537171,434.109208734,113.047671563,Other,random,C5H7N1O2,113.047679000,RC2_0092_ICR-2_p1
263.141813013,376.189486576,113.047673563,Other,random,C5H7N1O2,113.047679000,RC2_0092_ICR-2_p1
385.077576137,498.125252699,113.047676563,Other,random,C5H7N1O2,113.047679000,RC2_0092_ICR-2_p1
334.142575844,447.190253407,113.047677563,Other,random,C5H7N1O2,113.047679000,RC2_0092_ICR-2_p1
431.046783877,544.094470440,113.047686563,Other,random,C5H7N1O2,113.047679000,RC2_0092_ICR-2_p1
239.019719911,352.103774353,113.084054442,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0092_ICR-2_p1
503.177180966,616.261236408,113.084055442,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0092_ICR-2_p1
497.093788116,610.177851558,113.084063442,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0092_ICR-2_p1
263.019772417,376.103836860,113.084064442,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0092_ICR-2_p1
499.145675319,612.229740762,113.084065442,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0092_ICR-2_p1
381.046227489,494.130293931,113.084066442,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0092_ICR-2_p1
427.160822748,540.244891190,113.084068442,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0092_ICR-2_p1
259.024828650,372.108898092,113.084069442,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0092_ICR-2_p1
279.087378198,392.171448640,113.084070442,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0092_ICR-2_p1
403.160787241,516.244858683,113.084071442,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0092_ICR-2_p1
239.019719911,352.103774353,113.084054442,Other,random,Isoleucine,113.084064100,RC2_0092_ICR-2_p1
503.177180966,616.261236408,113.084055442,Other,random,Isoleucine,113.084064100,RC2_0092_ICR-2_p1
497.093788116,610.177851558,113.084063442,Other,random,Isoleucine,113.084064100,RC2_0092_ICR-2_p1
263.019772417,376.103836860,113.084064442,Other,random,Isoleucine,113.084064100,RC2_0092_ICR-2_p1
499.145675319,612.229740762,113.084065442,Other,random,Isoleucine,113.084064100,RC2_0092_ICR-2_p1
381.046227489,494.130293931,113.084066442,Other,random,Isoleucine,113.084064100,RC2_0092_ICR-2_p1
427.160822748,540.244891190,113.084068442,Other,random,Isoleucine,113.084064100,RC2_0092_ICR-2_p1
259.024828650,372.108898092,113.084069442,Other,random,Isoleucine,113.084064100,RC2_0092_ICR-2_p1
279.087378198,392.171448640,113.084070442,Other,random,Isoleucine,113.084064100,RC2_0092_ICR-2_p1
403.160787241,516.244858683,113.084071442,Other,random,Isoleucine,113.084064100,RC2_0092_ICR-2_p1
279.123746078,393.119046502,113.995300424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
345.074589635,459.069890059,113.995300424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
310.093186501,424.088486924,113.995300424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
373.129221712,487.124522136,113.995300424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
397.223082908,511.218384332,113.995301424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
467.192249156,581.187550580,113.995301424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
450.140639634,564.135941058,113.995301424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
575.249792247,689.245093671,113.995301424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
309.147262634,423.142565058,113.995302424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
413.217867930,527.213170354,113.995302424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
283.045856087,397.041158511,113.995302424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
423.157995006,537.153297430,113.995302424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
391.189126894,505.184429318,113.995302424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
457.199850253,571.195152677,113.995302424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
443.119440890,557.114744314,113.995303424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
381.147285155,495.142588579,113.995303424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
317.066584403,431.061888827,113.995304424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
361.113972509,475.109276933,113.995304424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
429.168574098,543.163878522,113.995304424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
337.129169952,451.124474376,113.995304424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
347.126582838,461.121887262,113.995304424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
292.082571155,406.077876579,113.995305424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
401.051274228,515.046579652,113.995305424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
427.088142989,541.083448413,113.995305424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
315.100356916,429.095663340,113.995306424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
323.113522374,437.108828798,113.995306424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
383.207436331,497.202742755,113.995306424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
363.121479860,477.116787284,113.995307424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
407.098294199,521.093601623,113.995307424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
334.093075008,448.088382432,113.995307424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
351.157815486,465.153122910,113.995307424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
463.246774224,577.242081648,113.995307424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
319.155008486,433.150316910,113.995308424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
447.251842203,561.247150626,113.995308424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
363.085164980,477.080474404,113.995309424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
371.207488077,485.202797501,113.995309424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
375.072096277,489.067405701,113.995309424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
413.173554077,527.168863501,113.995309424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
413.181596050,527.176905474,113.995309424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
