Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.161210526,596.161941301,71.000730775,Other,random,C2H1N1O2,71.000729000,RC2_0177_ICR-3_p08
397.223015388,468.223747163,71.000731775,Other,random,C2H1N1O2,71.000729000,RC2_0177_ICR-3_p08
389.137077248,460.137810024,71.000732775,Other,random,C2H1N1O2,71.000729000,RC2_0177_ICR-3_p08
477.176589136,548.177321912,71.000732775,Other,random,C2H1N1O2,71.000729000,RC2_0177_ICR-3_p08
471.114267272,542.115003047,71.000735775,Other,random,C2H1N1O2,71.000729000,RC2_0177_ICR-3_p08
343.058957696,414.059693472,71.000735775,Other,random,C2H1N1O2,71.000729000,RC2_0177_ICR-3_p08
443.119416813,514.120152588,71.000735775,Other,random,C2H1N1O2,71.000729000,RC2_0177_ICR-3_p08
307.045857773,378.046594548,71.000736775,Other,random,C2H1N1O2,71.000729000,RC2_0177_ICR-3_p08
347.149913035,418.150651811,71.000738775,Other,random,C2H1N1O2,71.000729000,RC2_0177_ICR-3_p08
343.131637347,414.132376122,71.000738775,Other,random,C2H1N1O2,71.000729000,RC2_0177_ICR-3_p08
375.157958431,446.158697206,71.000738775,Other,random,C2H1N1O2,71.000729000,RC2_0177_ICR-3_p08
538.206002833,609.219315548,71.013312715,Other,random,C3H3O2,71.013305000,RC2_0177_ICR-3_p08
509.215946158,580.253050758,71.037104601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
519.114275587,590.151380188,71.037104601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
297.110971519,368.148078120,71.037106601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
351.085145123,422.122252724,71.037107601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
309.097895911,380.135004511,71.037108601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
423.056848232,494.093956833,71.037108601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
429.046271447,500.083381048,71.037109601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
455.205095730,526.242206331,71.037110601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
305.030175460,376.067286061,71.037110601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
337.056352544,408.093463145,71.037110601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
467.205224058,538.242335659,71.037111601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
319.176077476,390.213190076,71.037112601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
409.126860179,480.163973779,71.037113601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
323.090233665,394.127347265,71.037113601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
465.103694158,536.140807759,71.037113601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
301.020067732,372.057181333,71.037113601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
303.087350797,374.124464398,71.037113601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
375.035627019,446.072741619,71.037114601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
365.137152590,436.174267191,71.037114601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
319.118708751,390.155825352,71.037116601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
339.035619032,410.072735633,71.037116601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
343.095259522,414.132376122,71.037116601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
437.035920050,508.073038650,71.037118601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
357.025121576,428.062241177,71.037119601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
303.181297346,374.218417946,71.037120601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
289.157528743,360.194650343,71.037121601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
347.053718498,418.090840098,71.037121601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
367.116420078,438.153541678,71.037121601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
383.025451620,454.062574221,71.037122601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
327.035710703,398.072834303,71.037123601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
377.064435268,448.101558869,71.037123601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
411.056826903,482.093950504,71.037123601,Other,random,Alanine,71.037113840,RC2_0177_ICR-3_p08
509.215946158,580.253050758,71.037104601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
519.114275587,590.151380188,71.037104601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
297.110971519,368.148078120,71.037106601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
351.085145123,422.122252724,71.037107601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
309.097895911,380.135004511,71.037108601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
423.056848232,494.093956833,71.037108601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
429.046271447,500.083381048,71.037109601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
455.205095730,526.242206331,71.037110601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
305.030175460,376.067286061,71.037110601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
337.056352544,408.093463145,71.037110601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
467.205224058,538.242335659,71.037111601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
319.176077476,390.213190076,71.037112601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
409.126860179,480.163973779,71.037113601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
323.090233665,394.127347265,71.037113601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
465.103694158,536.140807759,71.037113601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
301.020067732,372.057181333,71.037113601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
303.087350797,374.124464398,71.037113601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
375.035627019,446.072741619,71.037114601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
365.137152590,436.174267191,71.037114601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
319.118708751,390.155825352,71.037116601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
339.035619032,410.072735633,71.037116601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
343.095259522,414.132376122,71.037116601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
437.035920050,508.073038650,71.037118601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
357.025121576,428.062241177,71.037119601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
303.181297346,374.218417946,71.037120601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
289.157528743,360.194650343,71.037121601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
347.053718498,418.090840098,71.037121601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
367.116420078,438.153541678,71.037121601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
383.025451620,454.062574221,71.037122601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
327.035710703,398.072834303,71.037123601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
377.064435268,448.101558869,71.037123601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
411.056826903,482.093950504,71.037123601,Other,random,Alanine_C3H5NO,71.037114000,RC2_0177_ICR-3_p08
411.123935581,482.197426007,71.073490426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
449.035967378,520.109460804,71.073493426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
365.087675828,436.161169254,71.073493426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
481.062285462,552.135778888,71.073493426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
391.066991973,462.140486399,71.073494426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
289.121155918,360.194650343,71.073494426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
337.019968719,408.093463145,71.073494426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
529.156366325,600.229861751,71.073495426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
487.109300401,558.182797826,71.073497426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
337.056352544,408.129851970,71.073499426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
347.077152385,418.150651811,71.073499426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
429.176560821,500.250062247,71.073501426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
301.048410596,372.121912022,71.073501426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
395.111200537,466.184702963,71.073502426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
505.156011669,576.229515095,71.073503426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
373.069421468,444.142925894,71.073504426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
509.143123507,580.216628933,71.073505426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
563.104075175,634.177581601,71.073506426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
309.147324673,380.220831099,71.073506426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
431.025566935,502.099073361,71.073506426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
435.129461212,506.202968638,71.073507426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
321.038239526,392.111746952,71.073507426,Other,random,C4H9N1,71.073499000,RC2_0177_ICR-3_p08
373.033049643,444.142925894,71.109876251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
317.030300788,388.140178039,71.109877251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
367.079968253,438.189850504,71.109882251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
407.025388278,478.135270529,71.109882251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
337.019968719,408.129851970,71.109883251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
365.014934177,436.124817428,71.109883251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
529.156366325,600.266250576,71.109884251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
419.038675543,490.148560794,71.109885251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
343.103372483,414.213259734,71.109887251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
347.040764560,418.150651811,71.109887251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
375.129528567,446.239420818,71.109892251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
525.088613875,596.198507125,71.109893251,Other,random,C5H13O_1N1,71.109884000,RC2_0177_ICR-3_p08
415.142755267,487.051657678,71.908902411,Other,random,H_1O_2Cl3,71.908900000,RC2_0177_ICR-3_p08
475.088127173,547.072862220,71.984735046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
375.035627019,447.020362065,71.984735046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
417.046275118,489.031011165,71.984736046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
315.136705889,387.121441935,71.984736046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
485.129875913,557.114611960,71.984736046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
555.171892296,627.156628343,71.984736046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
395.111200537,467.095937583,71.984737046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
453.212817305,525.197554351,71.984737046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
273.113155851,345.097892897,71.984737046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
304.082549014,376.067286061,71.984737046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
383.061833445,455.046570492,71.984737046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
385.077549758,457.062286804,71.984737046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
399.202287875,471.187024922,71.984737046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
635.161887870,707.146624917,71.984737046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
375.121426606,447.106164653,71.984738046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
401.108751713,473.093489760,71.984738046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
422.072685962,494.057424008,71.984738046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
415.176033107,487.160772153,71.984739046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
453.176471479,525.161210526,71.984739046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
489.212896291,561.197635337,71.984739046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
266.066978714,338.051718761,71.984740046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
325.056417215,397.041157262,71.984740046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
373.178624943,445.163364990,71.984740046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
333.170629219,405.155369265,71.984740046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
309.134262736,381.119002782,71.984740046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
349.129192523,421.113933570,71.984741046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
375.230553082,447.215294128,71.984741046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
544.276489659,616.261230705,71.984741046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
461.231149769,533.215890815,71.984741046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
334.142527548,406.127268594,71.984741046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
477.176589136,549.161330183,71.984741046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
399.194316914,471.179058960,71.984742046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
352.103719228,424.088461274,71.984742046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
339.136748546,411.121490593,71.984742046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
331.045782431,403.030524477,71.984742046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
362.088028244,434.072770290,71.984742046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
368.062296532,440.047038578,71.984742046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
547.218728519,619.203470565,71.984742046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
425.181621021,497.166364067,71.984743046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
395.098196599,467.082939646,71.984743046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
463.246736082,535.231479129,71.984743046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
315.064025238,387.048769284,71.984744046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
353.160401149,425.145145196,71.984744046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
376.116814823,448.101558869,71.984744046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
530.260816017,602.245560064,71.984744046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
557.151346783,629.136090830,71.984744046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
357.082626300,429.067371346,71.984745046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
427.051599034,499.036344080,71.984745046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
559.145831198,631.130576244,71.984745046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
371.162907631,443.147652677,71.984745046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
351.230531424,423.215277471,71.984746046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
377.100648094,449.085394141,71.984746046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
493.098759616,565.083505662,71.984746046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
319.155000577,391.139746623,71.984746046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
537.125018028,609.109764075,71.984746046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
373.077457430,445.062204476,71.984747046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
305.139355935,377.124102982,71.984747046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
359.098247613,431.082994659,71.984747046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
422.145569612,494.130316658,71.984747046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
525.153253564,597.138000610,71.984747046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
558.255627476,630.240374523,71.984747046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
393.155310937,465.140058983,71.984748046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
369.191728104,441.176476150,71.984748046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
429.212884647,501.197632693,71.984748046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
479.241489213,551.226237259,71.984748046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
490.098913033,562.083661079,71.984748046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
492.114761345,564.099509391,71.984748046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
529.338360451,601.323108497,71.984748046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
455.061806419,527.046555465,71.984749046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
329.196839317,401.181589363,71.984750046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
336.121733036,408.106483082,71.984750046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
350.124441740,422.109191786,71.984750046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
391.116418736,463.101168782,71.984750046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
409.178582930,481.163332976,71.984750046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
433.150339723,505.135089770,71.984750046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
476.119835215,548.104585261,71.984750046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
357.074573338,429.059324385,71.984751046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
353.152366188,425.137117234,71.984751046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
353.209894912,425.194645958,71.984751046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
497.312142366,569.296893413,71.984751046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
443.220544327,515.205296373,71.984752046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
355.176056462,427.160809509,71.984753046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
417.095606881,489.080359928,71.984753046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
417.155359594,489.140112641,71.984753046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
485.311948038,557.296701085,71.984753046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
555.114413573,627.099166619,71.984753046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
359.126606476,431.111360523,71.984754046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
411.093091729,483.077845775,71.984754046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
505.220752358,577.205506404,71.984754046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
651.266376473,723.251130519,71.984754046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
357.118917125,429.103671171,71.984754046,Other,random,C2O3,71.984745000,RC2_0177_ICR-3_p08
455.191992793,527.213114664,72.021121872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
479.205115387,551.226237259,72.021121872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
529.025893952,601.047015824,72.021121872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
336.108729099,408.129851970,72.021122872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
366.168727632,438.189850504,72.021122872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
391.116418736,463.137541607,72.021122872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
423.056848232,495.077971104,72.021122872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
427.051599034,499.072721905,72.021122872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
485.311948038,557.333070910,72.021122872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
499.182017380,571.203140251,72.021122872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
297.089878620,369.111002492,72.021123872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
429.082626273,501.103750144,72.021123872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
421.150216395,493.171340267,72.021123872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
515.213369334,587.234493206,72.021123872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
355.103335812,427.124459683,72.021123872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
322.093126457,394.114251328,72.021124872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
331.095225193,403.116350065,72.021124872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
395.111200537,467.132325408,72.021124872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
593.115222943,665.136347815,72.021124872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
357.183642814,429.204767686,72.021124872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
371.025392292,443.046517163,72.021124872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
422.109191786,494.130316658,72.021124872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
569.187598938,641.208723810,72.021124872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
406.150684482,478.171810353,72.021125872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
335.186285532,407.207411403,72.021125872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
308.041102990,380.062228861,72.021125872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
393.095577224,465.116703095,72.021125872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
435.020418736,507.041544608,72.021125872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
533.130095228,605.151222099,72.021126872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
305.102976110,377.124102982,72.021126872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
321.111006177,393.132133048,72.021126872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
351.144840836,423.165967708,72.021126872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
415.212665931,487.233792802,72.021126872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
329.102959768,401.124086639,72.021126872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
409.077516416,481.098643287,72.021126872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
350.124441740,422.145569612,72.021127872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
361.150235751,433.171363622,72.021127872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
434.072770290,506.093898162,72.021127872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
529.119956500,601.141084372,72.021127872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
360.108727756,432.129856628,72.021128872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
386.080735937,458.101864808,72.021128872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
405.082571615,477.103700487,72.021128872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
537.247146442,609.268275313,72.021128872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
569.078832461,641.099961332,72.021128872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
329.066623942,401.087753814,72.021129872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
435.202251862,507.223381734,72.021129872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
336.121733036,408.142862908,72.021129872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
388.103646215,460.124776086,72.021129872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
390.168833290,462.189963161,72.021129872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
397.163208675,469.184338547,72.021129872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
407.074890040,479.096019912,72.021129872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
317.066600614,389.087730485,72.021129872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
348.230921840,420.252051712,72.021129872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
369.147249318,441.168379189,72.021129872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
387.066433199,459.087563071,72.021129872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
347.134667109,419.155797980,72.021130872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
345.097892897,417.119023769,72.021130872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
459.202320519,531.223452391,72.021131872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
293.175758431,365.196890303,72.021131872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
395.207360075,467.228491946,72.021131872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
409.199552829,481.220684701,72.021131872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
473.072456861,545.093589732,72.021132872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
511.267951296,583.289084167,72.021132872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
335.077143056,407.098275928,72.021132872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
345.118979796,417.140112667,72.021132872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
353.173513086,425.194645958,72.021132872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
