SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0048_ICR-3_p08,Other,random,C2H2O3,89,0.00301419
RC2_0048_ICR-3_p08,Other,random,H8,90,0.00304806
RC2_0048_ICR-3_p08,Other,random,C4H4O_1,90,0.00304806
RC2_0048_ICR-3_p08,Other,random,C3O2,90,0.00304806
RC2_0048_ICR-3_p08,Other,random,acetotacetate (-H2O),92,0.00311579
RC2_0048_ICR-3_p08,Other,random,C4H2,93,0.00314966
RC2_0048_ICR-3_p08,Other,random,C2H4O2,93,0.00314966
RC2_0048_ICR-3_p08,Other,random,H4O2,93,0.00314966
RC2_0048_ICR-3_p08,Other,random,C2O3,93,0.00314966
RC2_0048_ICR-3_p08,Other,random,H_2O3,95,0.00321739
RC2_0048_ICR-3_p08,Other,random,CH_4O3,95,0.00321739
RC2_0048_ICR-3_p08,Other,random,#N/A-2,96,0.00325126
RC2_0048_ICR-3_p08,Other,random,C3O3,98,0.003319
RC2_0048_ICR-3_p08,Other,random,C2H_2O2,99,0.00335286
RC2_0048_ICR-3_p08,Other,random,CO3,99,0.00335286
RC2_0048_ICR-3_p08,Other,random,C3H6O2,100,0.00338673
RC2_0048_ICR-3_p08,Other,random,C3O_1,100,0.00338673
RC2_0048_ICR-3_p08,Other,random,C3H2O2,101,0.0034206
RC2_0048_ICR-3_p08,Other,random,O3,102,0.00345447
RC2_0048_ICR-3_p08,Other,random,acetotacetate_(_H2O)_C4H4O2,102,0.00345447
RC2_0048_ICR-3_p08,Other,random,CH_4O,104,0.0035222
RC2_0048_ICR-3_p08,Other,random,C_1H4O,105,0.00355607
RC2_0048_ICR-3_p08,Other,random,C2H6O1,105,0.00355607
RC2_0048_ICR-3_p08,Other,random,C2H_2,105,0.00355607
RC2_0048_ICR-3_p08,Other,random,C3O,106,0.00358993
RC2_0048_ICR-3_p08,Other,random,C1H6O1,106,0.00358993
RC2_0048_ICR-3_p08,Other,random,C2H8,106,0.00358993
RC2_0048_ICR-3_p08,Other,random,C1H4O2,107,0.0036238
RC2_0048_ICR-3_p08,Other,random,C4H4O1,108,0.00365767
RC2_0048_ICR-3_p08,Other,random,C3H2O_2,108,0.00365767
RC2_0048_ICR-3_p08,Other,random,C4H8O1,108,0.00365767
RC2_0048_ICR-3_p08,Other,random,H2O2,109,0.00369154
RC2_0048_ICR-3_p08,Other,random,C3H2,109,0.00369154
RC2_0048_ICR-3_p08,Other,random,C4H6O1,111,0.00375927
RC2_0048_ICR-3_p08,Other,random,C3H2O_1,111,0.00375927
RC2_0048_ICR-3_p08,Other,random,C4H8,113,0.00382701
RC2_0048_ICR-3_p08,Other,random,C3H6O1,113,0.00382701
RC2_0048_ICR-3_p08,Other,random,C4H6O_1,114,0.00386087
RC2_0048_ICR-3_p08,Other,random,C4H8O_1,115,0.00389474
RC2_0048_ICR-3_p08,Other,random,C_2H_2O2,116,0.00392861
RC2_0048_ICR-3_p08,Other,random,C4H6,116,0.00392861
RC2_0048_ICR-3_p08,Other,random,C3H4O_2,116,0.00392861
RC2_0048_ICR-3_p08,Other,random,C3,118,0.00399634
RC2_0048_ICR-3_p08,Other,random,C2H_2O,118,0.00399634
RC2_0048_ICR-3_p08,Other,random,C_2O2,118,0.00399634
RC2_0048_ICR-3_p08,Other,random,C3H4O2,119,0.00403021
RC2_0048_ICR-3_p08,Other,random,C3H8,119,0.00403021
RC2_0048_ICR-3_p08,Other,random,C3H2O1,122,0.00413181
RC2_0048_ICR-3_p08,Other,random,C2H4O1,123,0.00416568
RC2_0048_ICR-3_p08,Other,random,C1H2O2,123,0.00416568
RC2_0048_ICR-3_p08,Other,random,glyoxylate_(_H2O)_C2O2,123,0.00416568
RC2_0048_ICR-3_p08,Other,random,C2H8O_1,124,0.00419955
RC2_0048_ICR-3_p08,Other,random,C3H6,124,0.00419955
RC2_0048_ICR-3_p08,Other,random,glyoxylate (-H2O),126,0.00426728
RC2_0048_ICR-3_p08,Other,random,C_1H_2O2,126,0.00426728
RC2_0048_ICR-3_p08,Other,random,CH_4O2,126,0.00426728
RC2_0048_ICR-3_p08,Other,random,C1H_2O2,127,0.00430115
RC2_0048_ICR-3_p08,Other,random,C2O_1,127,0.00430115
RC2_0048_ICR-3_p08,Other,random,C2H2O2,127,0.00430115
RC2_0048_ICR-3_p08,Other,random,C3H4O_1,129,0.00436888
RC2_0048_ICR-3_p08,Other,random,H_2O2,130,0.00440275
RC2_0048_ICR-3_p08,Other,random,H_4O2,131,0.00443662
RC2_0048_ICR-3_p08,Other,random,C3H4O1,131,0.00443662
RC2_0048_ICR-3_p08,Other,random,CH_4,131,0.00443662
RC2_0048_ICR-3_p08,Other,random,C_1O2,132,0.00447048
RC2_0048_ICR-3_p08,Other,random,CH6,133,0.00450435
RC2_0048_ICR-3_p08,Other,random,C1H4O1,136,0.00460595
RC2_0048_ICR-3_p08,Other,random,H6,136,0.00460595
RC2_0048_ICR-3_p08,Other,random,H4O,137,0.00463982
RC2_0048_ICR-3_p08,Other,random,O2,137,0.00463982
RC2_0048_ICR-3_p08,Other,random,C_1H2O,138,0.00467369
RC2_0048_ICR-3_p08,Other,random,C_1H_6O2,140,0.00474142
RC2_0048_ICR-3_p08,Other,random,CH6O_1,140,0.00474142
RC2_0048_ICR-3_p08,Other,random,C3H6O_1,142,0.00480916
RC2_0048_ICR-3_p08,Other,random,H_6O1,145,0.00491076
RC2_0048_ICR-3_p08,Other,random,C2H6O_1,145,0.00491076
RC2_0048_ICR-3_p08,Other,random,C3H4,147,0.00497849
RC2_0048_ICR-3_p08,Other,random,H_4O1,150,0.0050801
RC2_0048_ICR-3_p08,Other,random,acetylation (-H2O),151,0.00511396
RC2_0048_ICR-3_p08,Other,random,Carboxylation,153,0.0051817
RC2_0048_ICR-3_p08,Other,random,C2O1,154,0.00521557
RC2_0048_ICR-3_p08,Other,random,C2,157,0.00531717
RC2_0048_ICR-3_p08,Other,random,H2O,160,0.00541877
RC2_0048_ICR-3_p08,Other,random,acetylation_(_H2O)_C2H2O,161,0.00545264
RC2_0048_ICR-3_p08,Other,random,condensation/dehydration,161,0.00545264
RC2_0048_ICR-3_p08,Other,random,Carboxylation_CO2,161,0.00545264
RC2_0048_ICR-3_p08,Other,random,C2H2,161,0.00545264
RC2_0048_ICR-3_p08,Other,random,C2H2O_1,164,0.00555424
RC2_0048_ICR-3_p08,Other,random,C_1H_4O2,164,0.00555424
RC2_0048_ICR-3_p08,Other,random,H_2C1,166,0.00562197
RC2_0048_ICR-3_p08,Other,random,Formic Acid (-H2O),169,0.00572358
RC2_0048_ICR-3_p08,Other,random,Formic Acid_(_H2O)_CO,169,0.00572358
RC2_0048_ICR-3_p08,Other,random,C1H2O1,171,0.00579131
RC2_0048_ICR-3_p08,Other,random,H4,173,0.00585904
RC2_0048_ICR-3_p08,Other,random,C2H4O_1,178,0.00602838
RC2_0048_ICR-3_p08,Other,random,CH4_O,183,0.00619772
RC2_0048_ICR-3_p08,Other,random,ethyl addition (-H2O),184,0.00623158
RC2_0048_ICR-3_p08,Other,random,ethyl addition_(_H2O)_C2H4,184,0.00623158
RC2_0048_ICR-3_p08,Other,random,H_2C1O1,185,0.00626545
RC2_0048_ICR-3_p08,Other,random,O1,186,0.00629932
RC2_0048_ICR-3_p08,Other,random,C_1O1,187,0.00633319
RC2_0048_ICR-3_p08,Other,random,C1,188,0.00636705
RC2_0048_ICR-3_p08,Other,random,hydroxylation (-H),188,0.00636705
RC2_0048_ICR-3_p08,Other,random,C1H4,190,0.00643479
RC2_0048_ICR-3_p08,Other,random,C_1H_2O1,197,0.00667186
RC2_0048_ICR-3_p08,Other,random,H_2O1,215,0.00728147
RC2_0048_ICR-3_p08,Other,random,CH2,220,0.00745081
RC2_0048_ICR-3_p08,Other,random,methanol (-H2O),220,0.00745081
RC2_0048_ICR-3_p08,Other,random,H2,226,0.00765401
RC2_0048_ICR-3_p08,Other,random,hydrogenation/dehydrogenation,226,0.00765401
