Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
226.035700383,295.057161358,69.021460974,Other,random,C3H3N1O1,69.021452130,RC2_0117_ICR-1_p1
393.082523991,462.103985965,69.021461974,Other,random,C3H3N1O1,69.021452130,RC2_0117_ICR-1_p1
294.025572855,363.083413706,69.057840851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
503.177245702,572.235087553,69.057841851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
537.125017598,606.182860449,69.057842851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
363.072128745,432.129971596,69.057842851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
277.157519049,346.215362900,69.057843851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
326.051602267,395.109448118,69.057845851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
425.072512525,494.130358376,69.057845851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
433.077415383,502.135262235,69.057846851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
479.119346273,548.177193124,69.057846851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
453.140044359,522.197891210,69.057846851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
289.035377775,358.093224626,69.057846851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
475.088162941,544.146009792,69.057846851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
287.032683566,356.090533417,69.057849851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
303.050978254,372.108830105,69.057851851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
377.014852470,446.072705321,69.057852851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
261.061616624,330.119470475,69.057853851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
361.032958659,430.090812510,69.057853851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
437.035908962,506.093763813,69.057854851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
443.046571582,512.104427433,69.057855851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
355.030605010,424.088460862,69.057855851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
517.156210304,586.214068155,69.057857851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
305.066584419,374.124443271,69.057858851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
351.035659556,420.093518407,69.057858851,Other,random,C4H7N1,69.057849000,RC2_0117_ICR-1_p1
515.186583982,585.124274850,69.937690868,Other,random,Cl2,69.937700000,RC2_0117_ICR-1_p1
331.085434199,401.054524961,69.969090761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
353.152397379,423.121488140,69.969090761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
362.099290043,432.068380805,69.969090761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
343.212550081,413.181640842,69.969090761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
365.100627867,435.069718628,69.969090761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
497.166431082,567.135521843,69.969090761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
429.103708857,499.072800618,69.969091761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
443.082897459,513.051989220,69.969091761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
499.182062248,569.151154009,69.969091761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
543.236539876,613.205631637,69.969091761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
329.139387798,399.108480559,69.969092761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
469.135063126,539.104155887,69.969092761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
509.129923518,579.099016280,69.969092761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
249.113244136,319.082336897,69.969092761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
305.188859005,375.157952766,69.969093761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
359.134615095,429.103708857,69.969093761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
407.129037365,477.098131126,69.969093761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
471.179114195,541.148207956,69.969093761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
417.204752202,487.173846963,69.969094761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
494.130358376,564.099453138,69.969094761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
286.093102751,356.062197513,69.969094761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
667.297648232,737.266742993,69.969094761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
289.092811580,359.061907342,69.969095761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
352.140047811,422.109144573,69.969096761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
265.071751027,335.040847788,69.969096761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
291.098581780,361.067678541,69.969096761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
315.087304443,385.056401204,69.969096761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
323.149965106,393.119061867,69.969096761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
391.116422657,461.085520419,69.969097761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
375.202340616,445.171438377,69.969097761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
487.088200253,557.057298015,69.969097761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
517.207758129,587.176856891,69.969098761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
208.061565327,278.030664088,69.969098761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
315.108456371,385.077555133,69.969098761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
317.152320441,387.121419203,69.969098761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
345.183793397,415.152892159,69.969098761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
355.212547394,425.181647155,69.969099761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
483.150770604,553.119870365,69.969099761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
271.045909771,341.015010532,69.969100761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
303.072065182,373.041165944,69.969100761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
553.265584871,623.234685632,69.969100761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
509.093628641,579.062729403,69.969100761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
359.163000999,429.132101761,69.969100761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
334.093063002,404.062163763,69.969100761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
460.124895676,530.093997437,69.969101761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
563.213529141,633.182630903,69.969101761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
357.191715683,427.160817444,69.969101761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
379.152805221,449.121906983,69.969101761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
433.113921260,503.083024021,69.969102761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
483.077811851,553.046914612,69.969102761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
353.135469436,423.104572198,69.969102761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
291.136780650,361.105884412,69.969103761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
322.093133689,392.062237450,69.969103761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
375.108398934,445.077502696,69.969103761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
417.082567616,487.051671377,69.969103761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
247.061169094,317.030272855,69.969103761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
283.082247960,353.051352721,69.969104761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
341.116066189,411.085170951,69.969104761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
278.103334842,348.072439603,69.969104761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
309.097854751,379.066959512,69.969104761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
349.201911773,419.171016535,69.969104761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
561.161197100,631.130302861,69.969105761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
347.107892873,417.076998635,69.969105761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
327.072047807,397.041154569,69.969106761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
311.149891793,381.118998555,69.969106761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
355.131660668,425.100767429,69.969106761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
411.166006677,481.135113438,69.969106761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
435.202308179,505.171414940,69.969106761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
465.103741794,535.072849556,69.969107761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
311.141884820,381.110992582,69.969107761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
373.095948758,443.065056519,69.969107761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
345.110878645,415.079986406,69.969107761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
475.088162941,545.057270702,69.969107761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
339.181213750,409.150322511,69.969108761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
401.217941407,471.187050168,69.969108761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
361.096109445,431.065218206,69.969108761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
445.207790254,515.176900015,69.969109761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
391.124432630,461.093542391,69.969109761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
453.204953139,523.174062900,69.969109761,Other,random,CH_2O3,69.969100500,RC2_0117_ICR-1_p1
321.101233052,391.106703690,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
380.109768977,450.115239615,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
275.069124129,345.074594768,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
306.098298921,376.103769559,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
381.118998555,451.124469193,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
249.076866259,319.082336897,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
447.165932615,517.171403253,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
403.124361943,473.129833581,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
435.238639056,505.244110694,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
513.088646096,583.094117734,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
399.194254268,469.199725906,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
527.241538109,597.247009747,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
308.041094334,378.046566972,70.005472638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
351.157805142,421.163277780,70.005472638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
419.220503367,489.225976005,70.005472638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
502.229614915,572.235087553,70.005472638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
337.105761787,407.111234425,70.005472638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
439.233591510,509.239065148,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
317.051309784,387.056783422,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
325.084795545,395.090269183,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
333.134298253,403.139771891,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
357.134299878,427.139773516,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
367.078144162,437.083617800,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
397.041154569,467.046628207,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
275.077221102,345.082695740,70.005474638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
343.176166204,413.181640842,70.005474638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
411.085170951,481.090645589,70.005474638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
423.178999945,493.184474583,70.005474638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
263.059478850,333.064953488,70.005474638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
399.084959639,469.090434277,70.005474638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
387.111690236,457.117165874,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
455.061905842,525.067381480,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
279.064028584,349.069504222,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
336.083760252,406.089235890,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
445.236215158,515.241691796,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
489.189725128,559.195201766,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
492.151076087,562.156552725,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
275.032728253,345.038204891,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
357.137361867,427.142838505,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
399.129586488,469.135063126,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
419.061901905,489.067379543,70.005477638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
359.053882369,429.059360007,70.005477638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
365.118439806,435.123917445,70.005477638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
389.137055368,459.142533007,70.005477638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
437.108850714,507.114329352,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
493.171405628,563.176884266,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
301.108048841,371.113527479,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
337.092824831,407.098303469,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
345.110878645,415.116357283,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
373.132431634,443.137910272,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
403.116329970,473.121808608,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
491.168967417,561.174446055,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
489.067379543,559.072858181,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
361.069371535,431.074851173,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
443.025280654,513.030760292,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
473.108812652,543.114292290,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
381.082449679,451.087929317,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
265.048390106,335.053870744,70.005480638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
336.108709167,406.114189805,70.005480638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
359.199316876,429.204797514,70.005480638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
373.087180788,443.092661426,70.005480638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
379.030503636,449.035984274,70.005480638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
274.035618634,344.041100272,70.005481638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
459.165908927,529.171390565,70.005481638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
469.163451029,539.168932667,70.005481638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
285.134301002,355.139782640,70.005481638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
484.218969982,554.224451620,70.005481638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
297.025140685,367.030623323,70.005482638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
332.077521836,402.083004474,70.005482638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
337.214850417,407.220333055,70.005482638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
343.168125232,413.173607870,70.005482638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
351.072077432,421.077560070,70.005482638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
479.155848149,549.161330787,70.005482638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
499.182062248,569.187544886,70.005482638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
212.020162905,282.025645543,70.005482638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
468.093646657,538.099130295,70.005483638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
311.186318670,381.191802308,70.005483638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
571.166826175,641.172309813,70.005483638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
425.137128306,495.142612944,70.005484638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
437.181465468,507.186950106,70.005484638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
375.056848109,445.062332747,70.005484638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
331.067022262,401.072508900,70.005486638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
403.170554786,473.176041424,70.005486638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
329.152306754,399.157793392,70.005486638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
347.116719843,417.122206481,70.005486638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
359.126615122,429.132101761,70.005486638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
383.184050553,453.189537191,70.005486638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
555.244871160,625.250357798,70.005486638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
477.213094736,547.218582374,70.005487638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
469.171449002,539.176936640,70.005487638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
507.259976859,577.265464497,70.005487638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
371.162890312,441.168378950,70.005488638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
289.048393731,359.053882369,70.005488638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
305.152464128,375.157952766,70.005488638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
393.155326744,463.160815382,70.005488638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
307.118619462,377.124108100,70.005488638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
455.147765551,525.153255189,70.005489638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
222.040810928,292.046300566,70.005489638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
288.087734988,358.093224626,70.005489638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
471.114273415,541.119763053,70.005489638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
605.224156699,675.229646337,70.005489638,Other,random,C3H2O2,70.005480000,RC2_0117_ICR-1_p1
297.134347315,367.176204829,70.041857515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
371.090109559,441.131967074,70.041857515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
395.147721989,465.189579503,70.041857515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
347.090231933,417.132090448,70.041858515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
349.020043390,419.061901905,70.041858515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
376.080334639,446.122193154,70.041858515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
252.087770050,322.129628565,70.041858515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
285.097924126,355.139782640,70.041858515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
302.080028546,372.121888060,70.041859515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
338.088072456,408.129931971,70.041859515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
367.131609981,437.173469495,70.041859515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
531.077902101,601.119761616,70.041859515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
547.145773621,617.187634136,70.041860515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
369.183694023,439.225554537,70.041860515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
411.056844047,481.098704562,70.041860515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
505.062323310,575.104183825,70.041860515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
559.182065811,629.223926325,70.041860515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
281.030215918,351.072077432,70.041861515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
349.178641852,419.220503367,70.041861515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
351.048729512,421.090591026,70.041861515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
413.035950336,483.077811851,70.041861515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
493.062300998,563.104162512,70.041861515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
409.077484758,479.119346273,70.041861515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
492.078330334,562.120191848,70.041861515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
422.036467819,492.078330334,70.041862515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
399.129586488,469.171449002,70.041862515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
485.129927893,555.171790408,70.041862515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
274.035618634,344.077482148,70.041863515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
361.096109445,431.137972959,70.041863515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
363.048608824,433.090472339,70.041863515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
367.168161857,437.210025371,70.041863515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
322.093133689,392.134998204,70.041864515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
355.139782640,425.181647155,70.041864515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
291.136780650,361.178645165,70.041864515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
275.105519006,345.147384521,70.041865515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
331.058904289,401.100769804,70.041865515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
405.046297426,475.088162941,70.041865515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
395.098195157,465.140060671,70.041865515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
449.139659922,519.181525437,70.041865515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
473.145202529,543.187068043,70.041865515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
315.035688618,385.077555133,70.041866515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
357.131980886,427.173847400,70.041866515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
373.159950541,443.201817055,70.041866515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
435.020456795,505.062323310,70.041866515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
273.134299690,343.176166204,70.041866515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
457.098756936,527.140623451,70.041866515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
275.032728253,345.074594768,70.041866515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
418.041509364,488.083375879,70.041866515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
387.102794266,457.144661781,70.041867515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
403.066945138,473.108812652,70.041867515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
280.009806377,350.051673892,70.041867515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
299.069145755,369.111013269,70.041867515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
344.090471104,414.132338619,70.041867515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
362.088103081,432.129971596,70.041868515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
325.020027765,395.061896280,70.041868515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
403.097656033,473.139524548,70.041868515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
471.020644732,541.062513247,70.041868515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
521.166468707,591.208338222,70.041869515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
401.035945024,471.077814539,70.041869515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
381.147191459,451.189061974,70.041870515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
472.088452112,542.130322627,70.041870515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
351.121407265,421.163277780,70.041870515,Other,random,C4H6O1,70.041867420,RC2_0117_ICR-1_p1
