Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.207136503,337.178559324,51.971422821,Other,random,C_1H1O2P1,51.971418000,RC2_0060_ICR-2_p08
297.098025289,349.069448109,51.971422821,Other,random,C_1H1O2P1,51.971418000,RC2_0060_ICR-2_p08
397.113835817,449.085259637,51.971423821,Other,random,C_1H1O2P1,51.971418000,RC2_0060_ICR-2_p08
515.228799692,567.200223513,51.971423821,Other,random,C_1H1O2P1,51.971418000,RC2_0060_ICR-2_p08
273.098035823,325.069460644,51.971424821,Other,random,C_1H1O2P1,51.971418000,RC2_0060_ICR-2_p08
289.071797933,341.043222754,51.971424821,Other,random,C_1H1O2P1,51.971418000,RC2_0060_ICR-2_p08
364.140157793,416.111582613,51.971424821,Other,random,C_1H1O2P1,51.971418000,RC2_0060_ICR-2_p08
289.165678457,341.137104278,51.971425821,Other,random,C_1H1O2P1,51.971418000,RC2_0060_ICR-2_p08
273.170748454,325.142174275,51.971425821,Other,random,C_1H1O2P1,51.971418000,RC2_0060_ICR-2_p08
277.144600331,329.116026152,51.971425821,Other,random,C_1H1O2P1,51.971418000,RC2_0060_ICR-2_p08
339.108434551,391.079860372,51.971425821,Other,random,C_1H1O2P1,51.971418000,RC2_0060_ICR-2_p08
579.244811520,631.239729222,51.994917702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
595.203305707,647.198223409,51.994917702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
283.057216390,335.052134092,51.994917702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
289.121159683,341.116077385,51.994917702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
348.085544092,400.080461794,51.994917702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
359.243798587,411.238716289,51.994917702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
383.025426159,435.020343861,51.994917702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
437.217956732,489.212875434,51.994918702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
535.218444466,587.213363168,51.994918702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
343.131589178,395.126507880,51.994918702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
347.113407015,399.108325717,51.994918702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
363.175602677,415.170521379,51.994918702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
397.199590382,449.194509084,51.994918702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
461.267216949,513.262136651,51.994919702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
361.069314343,413.064234045,51.994919702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
361.186641749,413.181561451,51.994919702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
407.111240190,459.106159892,51.994919702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
453.262275485,505.257195187,51.994919702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
415.173731363,467.168651064,51.994919702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
611.234869525,663.229789226,51.994919702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
229.144611399,281.139532101,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
357.155340163,409.150260865,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
403.066877671,455.061798373,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
423.251718456,475.246639158,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
425.158224802,477.153145504,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
435.202209940,487.197130642,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
465.176428153,517.171348855,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
473.158280733,525.153201435,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
507.091129900,559.086050602,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
310.093188482,362.088109184,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
366.132359704,418.127280406,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
449.108802518,501.103723220,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
453.067298473,505.062219174,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
559.130506377,611.125427079,51.994920702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
408.129833032,460.124754734,51.994921702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
635.161929360,687.156851062,51.994921702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
379.066925205,431.061846906,51.994921702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
405.113292308,457.108214010,51.994921702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
505.098658990,557.093580692,51.994921702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
315.108445085,367.103366787,51.994921702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
397.217394292,449.212315994,51.994921702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
233.066718538,285.061641240,51.994922702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
563.226543635,615.221466337,51.994922702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
237.040526415,289.035449117,51.994922702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
605.260581778,657.255504480,51.994922702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
457.126916915,509.121840617,51.994923702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
377.064364345,429.059288047,51.994923702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
334.056714133,386.051638835,51.994924702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
346.106217115,398.101141817,51.994924702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
417.132047446,469.126972148,51.994924702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
465.212966968,517.207891670,51.994924702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
320.113870738,372.108795440,51.994924702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
243.160213425,295.155138127,51.994924702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
385.223031031,437.217956732,51.994925702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
607.252201693,659.247127394,51.994925702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
347.126530948,399.121457650,51.994926702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
315.173151758,367.168078459,51.994926702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
509.215952140,561.210878842,51.994926702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
390.095772355,442.090699057,51.994926702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
429.095604863,481.090531565,51.994926702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
425.145103868,477.140031570,51.994927702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
443.111318889,495.106246591,51.994927702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
513.225982834,565.220910536,51.994927702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
553.156299630,605.151227332,51.994927702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
292.067357764,344.062285465,51.994927702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
421.144606127,473.139533828,51.994927702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
379.225541401,431.220469103,51.994927702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
553.278517011,605.273444713,51.994927702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
365.137118744,417.132047446,51.994928702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
386.044487871,438.039416573,51.994928702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
393.076940259,445.071868961,51.994928702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
411.142590776,463.137519478,51.994928702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
619.094238725,671.089167427,51.994928702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
541.083522765,593.078451467,51.994928702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
381.118952813,433.113881515,51.994928702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
351.175521444,403.170451146,51.994929702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
415.116295653,467.111225355,51.994929702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
494.130344533,546.125274234,51.994929702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
333.074520107,385.069449808,51.994929702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
378.119273003,430.114202705,51.994929702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
429.103656823,481.098586524,51.994929702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
663.266079043,715.261008745,51.994929702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
599.198176477,651.193106179,51.994929702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
403.188987052,455.183917754,51.994930702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
437.267271483,489.262202185,51.994930702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
469.244042555,521.238973257,51.994930702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
477.212823202,529.207753903,51.994930702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
351.144806600,403.139737302,51.994930702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
353.064315880,405.059246582,51.994930702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
421.199815847,473.194746549,51.994930702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
449.194509084,501.189439786,51.994930702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
491.132531713,543.127462415,51.994930702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
319.139683671,371.134615373,51.994931702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
451.283055508,503.277987210,51.994931702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
462.067701895,514.062633597,51.994931702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
394.114207006,446.109138708,51.994931702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
411.093029027,463.087960729,51.994931702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
411.202103475,463.197035176,51.994931702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
475.072868038,527.067800740,51.994932702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
661.141054804,713.135987505,51.994932702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
307.118627545,359.113560247,51.994932702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
359.061865509,411.056798210,51.994932702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
383.098088791,435.093021493,51.994932702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
457.098661058,509.093593760,51.994932702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
373.069383576,425.064317277,51.994933702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
557.187714215,609.182647917,51.994933702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
273.025134192,325.020067894,51.994933702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
339.084926670,391.079860372,51.994933702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
421.150144099,473.145077800,51.994933702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
441.030882424,493.025817126,51.994934702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
250.035753608,302.030689310,51.994935702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
399.092957794,451.087893496,51.994935702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
367.225426169,419.220362871,51.994936702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
463.246574926,515.241511627,51.994936702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
515.176991954,567.171928656,51.994936702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
417.140070405,469.135007107,51.994936702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
447.142564475,499.137501177,51.994936702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
535.267680216,587.262616918,51.994936702,Other,random,C3O,51.994927090,RC2_0060_ICR-2_p08
385.019898059,437.035900654,52.016002595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
249.149664095,301.165666690,52.016002595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
577.229058727,629.245061322,52.016002595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
315.014559561,367.030562156,52.016002595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
401.173560258,453.189562853,52.016002595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
327.014433794,379.030436389,52.016002595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
335.113469781,387.129472377,52.016002595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
363.144836833,415.160839428,52.016002595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
280.046362637,332.062366232,52.016003595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
361.165557856,413.181561451,52.016003595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
353.087625762,405.103630357,52.016004595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
407.134493073,459.150497668,52.016004595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
261.088148640,313.104153235,52.016004595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
351.035621153,403.051625748,52.016004595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
429.082581929,481.098586524,52.016004595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
429.059288047,481.075293642,52.016005595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
465.204946009,517.220951604,52.016005595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
317.152354735,369.168360330,52.016005595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
348.121700909,400.137706504,52.016005595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
305.066572937,357.082578532,52.016005595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
547.182169882,599.198176477,52.016006595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
311.105408356,363.121415951,52.016007595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
357.025090823,409.041098418,52.016007595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
247.061221671,299.077229266,52.016007595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
341.116077385,393.132085980,52.016008595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
413.123999742,465.140009337,52.016009595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
256.082703987,308.098714582,52.016010595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
379.175944653,431.191955248,52.016010595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
359.126579181,411.142590776,52.016011595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
361.142058975,413.158070570,52.016011595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
430.041517073,482.057528668,52.016011595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
357.147291204,409.163303799,52.016012595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
373.056441641,425.072454236,52.016012595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
403.152748236,455.168760831,52.016012595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
455.111356122,507.127368717,52.016012595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
457.113886981,509.129899576,52.016012595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
473.194746549,525.210759144,52.016012595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
473.217932431,525.233945026,52.016012595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
519.150740831,571.166753426,52.016012595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
625.083969394,677.099981989,52.016012595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
357.183485021,409.199498616,52.016013595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
449.108802518,501.124816113,52.016013595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
465.168374194,517.184387789,52.016013595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
529.135248271,581.151261866,52.016013595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
397.105787857,449.121803452,52.016015595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
325.035309816,377.051326411,52.016016595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
339.108434551,391.124451146,52.016016595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
365.160344626,417.176362221,52.016017595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
315.087349192,367.103366787,52.016017595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
323.040757917,375.056775512,52.016017595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
361.092684225,413.108702820,52.016018595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
238.072162191,290.088181786,52.016019595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
439.124330079,491.140349674,52.016019595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
379.095323061,431.111343656,52.016020595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
253.144571865,305.160592460,52.016020595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
315.136677942,367.152698537,52.016020595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
522.125298768,574.141320363,52.016021595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
348.035951343,400.051972938,52.016021595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
385.178476256,437.194497851,52.016021595,Other,random,H4O3,52.016011680,RC2_0060_ICR-2_p08
373.105787391,425.137077909,52.031290518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
327.121447252,379.152737770,52.031290518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
363.129548910,415.160839428,52.031290518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
369.110995621,421.142286138,52.031290518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
467.228324762,519.259615280,52.031290518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
309.183670088,361.214960606,52.031290518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
341.051187713,393.082478231,52.031290518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
471.020469559,523.051760077,52.031290518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
575.125616379,627.156907897,52.031291518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
401.108703587,453.139995104,52.031291518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
471.187013716,523.218305234,52.031291518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
523.036597154,575.067888671,52.031291518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
613.250154319,665.281446837,52.031292518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
509.129899576,561.161192094,52.031292518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
279.123766309,331.155058827,52.031292518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
407.220308638,459.251601156,52.031292518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
431.147717472,483.179009989,52.031292518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
487.101155128,539.132447646,52.031292518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
549.161327860,601.192620378,52.031292518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
437.139610129,489.170903647,52.031293518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
507.200089348,559.231382866,52.031293518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
509.093593760,561.124887278,52.031293518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
591.063082673,643.094376191,52.031293518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
355.152834304,407.184129821,52.031295518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
385.077500768,437.108796285,52.031295518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
411.129502842,463.160798360,52.031295518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
415.160839428,467.192134946,52.031295518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
245.066729771,297.098025289,52.031295518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
245.103116587,297.134412104,52.031295518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
339.157862301,391.189157819,52.031295518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
343.058931546,395.090227064,52.031295518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
546.146469127,598.177764645,52.031295518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
320.090587856,372.121884374,52.031296518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
447.215271107,499.246567624,52.031296518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
457.134945874,509.166242392,52.031296518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
357.095517466,409.126813984,52.031296518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
239.019771392,291.051068910,52.031297518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
373.069383576,425.100681093,52.031297518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
403.124384380,455.155681897,52.031297518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
541.229086028,593.260383546,52.031297518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
323.199336114,375.230633631,52.031297518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
337.129152574,389.160450092,52.031297518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
349.129181807,401.160479325,52.031297518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
383.129026634,435.160324152,52.031297518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
299.052081393,351.083379911,52.031298518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
445.280586904,497.311885422,52.031298518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
513.161376161,565.192674679,52.031298518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
401.145174402,453.176472920,52.031298518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
435.142461243,487.173759760,52.031298518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
339.048561854,391.079860372,52.031298518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
315.100316126,367.131615644,52.031299518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
371.061825742,423.093125259,52.031299518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
439.160682895,491.191982412,52.031299518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
313.121118149,365.152417667,52.031299518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
495.236492931,547.267792449,52.031299518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
309.134257338,361.165557856,52.031300518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
393.149813890,445.181114408,52.031300518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
403.051625748,455.082926266,52.031300518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
409.163303799,461.194604317,52.031300518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
237.004148599,289.035449117,52.031300518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
435.087431521,487.118732039,52.031300518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
457.004748534,509.036049051,52.031300518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
555.200112280,607.231412798,52.031300518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
379.139642836,431.170944354,52.031301518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
239.056160208,291.087461726,52.031301518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
339.181168183,391.212469701,52.031301518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
397.113835817,449.145137334,52.031301518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
545.151263167,597.182564684,52.031301518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
522.125298768,574.156601286,52.031302518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
250.072170424,302.103472941,52.031302518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
309.147329272,361.178631790,52.031302518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
369.046215949,421.077518466,52.031302518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
385.069449808,437.100752326,52.031302518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
515.168920995,567.200223513,52.031302518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
239.067417151,291.098720669,52.031303518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
319.103311856,371.134615373,52.031303518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
349.019993360,401.051296878,52.031303518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
349.087104020,401.118407538,52.031303518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
353.100673696,405.131977213,52.031303518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
449.158136268,501.189439786,52.031303518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
471.142643941,523.173947458,52.031303518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
376.031045578,428.062350096,52.031304518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
340.103670511,392.134975029,52.031304518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
367.079794907,419.111099424,52.031304518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
439.173773828,491.205078346,52.031304518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
447.150633434,499.181937952,52.031304518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
405.046252647,457.077558165,52.031305518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
591.099340489,643.130646007,52.031305518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
343.095202363,395.126507880,52.031305518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
379.175944653,431.207250170,52.031305518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
389.100631395,441.131936912,52.031305518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
408.093449217,460.124754734,52.031305518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
