Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.165906978,499.181948195,64.016041217,Other,random,C1H4O3,64.016034440,RC2_0040_ICR-3_p08
427.139681833,491.155723050,64.016041217,Other,random,C1H4O3,64.016034440,RC2_0040_ICR-3_p08
445.150204424,509.166245641,64.016041217,Other,random,C1H4O3,64.016034440,RC2_0040_ICR-3_p08
335.113510663,399.129551880,64.016041217,Other,random,C1H4O3,64.016034440,RC2_0040_ICR-3_p08
377.196831720,441.212873937,64.016042217,Other,random,C1H4O3,64.016034440,RC2_0040_ICR-3_p08
391.175915339,455.191957556,64.016042217,Other,random,C1H4O3,64.016034440,RC2_0040_ICR-3_p08
393.191731324,457.207773541,64.016042217,Other,random,C1H4O3,64.016034440,RC2_0040_ICR-3_p08
439.189214995,503.205258212,64.016043217,Other,random,C1H4O3,64.016034440,RC2_0040_ICR-3_p08
331.045781889,395.061825106,64.016043217,Other,random,C1H4O3,64.016034440,RC2_0040_ICR-3_p08
425.145112731,489.161155948,64.016043217,Other,random,C1H4O3,64.016034440,RC2_0040_ICR-3_p08
497.145193324,561.161237541,64.016044217,Other,random,C1H4O3,64.016034440,RC2_0040_ICR-3_p08
357.082604624,421.113894758,64.031290134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
443.155627322,507.186917456,64.031290134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
473.194716189,537.226006323,64.031290134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
545.215858666,609.247148800,64.031290134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
393.076933952,457.108224085,64.031290134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
487.210276608,551.241566742,64.031290134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
401.181640668,465.212930801,64.031290134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
435.202196780,499.233487913,64.031291134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
395.098150908,459.129442041,64.031291134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
501.052153976,565.083445110,64.031291134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
567.244713301,631.276004434,64.031291134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
365.087651885,429.118944018,64.031292134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
463.137486141,527.168778275,64.031292134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
371.134614844,435.165906978,64.031292134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
517.228864587,581.260157720,64.031293134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
319.095315186,383.126608320,64.031293134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
375.157921861,439.189214995,64.031293134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
493.098720434,557.130013567,64.031293134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
227.019833286,291.051126420,64.031293134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
533.114816786,597.146109920,64.031293134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
389.100659678,453.131953812,64.031294134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
438.067894121,502.099188255,64.031294134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
375.121379061,439.152674194,64.031295134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
319.009464656,383.040759789,64.031295134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
491.119361249,555.150657382,64.031296134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
404.091410769,468.122707902,64.031297134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
643.188331345,707.219628479,64.031297134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
669.094869792,733.126166926,64.031297134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
365.064293012,429.095591146,64.031298134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
457.171359740,521.202657874,64.031298134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
391.116387664,455.147685798,64.031298134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
379.175961906,443.207261040,64.031299134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
315.100358015,379.131657149,64.031299134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
369.131951787,433.163250920,64.031299134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
387.157821294,451.189120427,64.031299134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
421.144665590,485.175964723,64.031299134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
327.108411403,391.139712537,64.031301134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
423.056797142,487.088098276,64.031301134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
499.145602393,563.176903527,64.031301134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
331.095234619,395.126536753,64.031302134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
491.132479177,555.163781311,64.031302134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
328.067282164,392.098584297,64.031302134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
353.087659453,417.118962586,64.031303134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
324.072439992,388.103744125,64.031304134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
356.062195200,420.093499333,64.031304134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
567.099135096,631.130439230,64.031304134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
393.059287048,457.090592182,64.031305134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
433.163250920,497.194556054,64.031305134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
709.162979861,773.194284994,64.031305134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
505.148102596,569.179407729,64.031305134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
413.181545100,477.212850234,64.031305134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
503.177014366,567.208319499,64.031305134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
345.118954994,409.150262127,64.031307134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
357.155394227,421.186701360,64.031307134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
477.140042632,541.171349765,64.031307134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
453.176451568,517.207758702,64.031307134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
477.103662830,541.134971964,64.031309134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
383.147562206,447.178871339,64.031309134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
569.223975486,633.255284619,64.031309134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
527.140573429,591.171882563,64.031309134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
515.168908842,579.200217976,64.031309134,Other,random,C5H4,64.031300000,RC2_0040_ICR-3_p08
381.046207687,446.072749383,65.026541696,Other,random,C4H3N1,65.026549000,RC2_0040_ICR-3_p08
353.087659453,418.114201148,65.026541696,Other,random,C4H3N1,65.026549000,RC2_0040_ICR-3_p08
377.051358515,442.077902211,65.026543696,Other,random,C4H3N1,65.026549000,RC2_0040_ICR-3_p08
357.082604624,422.109151320,65.026546696,Other,random,C4H3N1,65.026549000,RC2_0040_ICR-3_p08
325.020105813,390.046653509,65.026547696,Other,random,C4H3N1,65.026549000,RC2_0040_ICR-3_p08
429.103653102,494.130203798,65.026550696,Other,random,C4H3N1,65.026549000,RC2_0040_ICR-3_p08
369.082518057,434.109070752,65.026552696,Other,random,C4H3N1,65.026549000,RC2_0040_ICR-3_p08
309.097932812,374.124486508,65.026553696,Other,random,C4H3N1,65.026549000,RC2_0040_ICR-3_p08
333.110916605,398.137473301,65.026556696,Other,random,C4H3N1,65.026549000,RC2_0040_ICR-3_p08
471.196633106,537.174178606,65.977545499,Other,random,H2O2S1,65.977552000,RC2_0040_ICR-3_p08
443.201767070,509.179312569,65.977545499,Other,random,H2O2S1,65.977552000,RC2_0040_ICR-3_p08
413.118449445,479.096000944,65.977551499,Other,random,H2O2S1,65.977552000,RC2_0040_ICR-3_p08
539.186615610,605.164167109,65.977551499,Other,random,H2O2S1,65.977552000,RC2_0040_ICR-3_p08
323.077105430,389.054660929,65.977555499,Other,random,H2O2S1,65.977552000,RC2_0040_ICR-3_p08
531.259982921,597.247041368,65.987058447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
413.254366702,479.241425150,65.987058447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
461.218019629,527.205078077,65.987058447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
397.223046297,463.210105745,65.987059447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
427.197207519,493.184268966,65.987061447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
401.145154867,467.132218314,65.987063447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
497.311913413,563.298976860,65.987063447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
343.103382007,409.090446454,65.987064447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
392.135024098,458.122089546,65.987065447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
247.097666581,313.084732028,65.987065447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
565.229015314,631.216082762,65.987067447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
469.280556576,535.267626023,65.987069447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
555.223736983,621.210808430,65.987071447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
257.139492713,323.126565160,65.987072447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
295.118795194,361.105867641,65.987072447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
289.144578837,355.131652284,65.987073447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
253.035495137,319.022568584,65.987073447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
280.082748351,346.069822798,65.987074447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
281.103161775,347.090237223,65.987075447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
259.155166699,325.142242146,65.987075447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
365.196869288,431.183944735,65.987075447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
377.196831720,443.183908168,65.987076447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
567.244713301,633.231790748,65.987077447,Other,random,H3O2P1,65.987068000,RC2_0040_ICR-3_p08
383.144273224,449.139573626,65.995300402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
387.108283564,453.103584967,65.995301402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
419.061795971,485.057097373,65.995301402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
449.145130596,515.140432998,65.995302402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
397.123601841,463.118904243,65.995302402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
641.224326077,707.219628479,65.995302402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
407.134495141,473.129798544,65.995303402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
427.030428430,493.025731832,65.995303402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
515.228460517,581.223763919,65.995303402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
416.148170891,482.143475293,65.995304402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
349.165519883,415.160824285,65.995304402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
449.072251994,515.067556396,65.995304402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
399.157741726,465.153048128,65.995306402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
359.077053727,425.072361129,65.995307402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
527.277916679,593.273224081,65.995307402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
435.202196780,501.197505182,65.995308402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
307.191396229,373.186704632,65.995308402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
365.160392487,431.155700890,65.995308402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
423.121370789,489.116679191,65.995308402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
369.183652504,435.178961907,65.995309402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
449.108790794,515.104100196,65.995309402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
405.082509353,471.077819756,65.995310402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
671.308092699,737.303403102,65.995310402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
403.103187168,469.098498571,65.995311402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
491.119361249,557.114672651,65.995311402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
415.030534997,481.025846400,65.995311402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
419.098057772,485.093370175,65.995312402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
639.208848089,705.204160492,65.995312402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
397.142173739,463.137486141,65.995312402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
421.150162560,487.145475962,65.995313402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
357.097810541,423.093124943,65.995314402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
429.118944018,495.114258421,65.995314402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
377.124070118,443.119384520,65.995314402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
435.129411177,501.124725580,65.995314402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
293.175812810,359.171128213,65.995315402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
445.041024020,511.036339423,65.995315402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
453.046238280,519.041553682,65.995315402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
335.186324265,401.181640668,65.995316402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
391.212457139,457.207773541,65.995316402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
455.098180068,521.093496470,65.995316402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
499.124473509,565.119789911,65.995316402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
425.100686974,491.096004376,65.995317402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
531.150792517,597.146109920,65.995317402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
511.210284472,577.205602874,65.995318402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
351.108310268,417.103629670,65.995319402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
369.061504172,435.056823574,65.995319402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
417.118962586,483.114281988,65.995319402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
385.142205307,451.137524709,65.995319402,Other,random,H2O4,65.995310000,RC2_0040_ICR-3_p08
359.134594412,425.137088775,66.002494363,Other,random,C5H3Cl1O_2,66.002500000,RC2_0040_ICR-3_p08
405.103615238,471.106119601,66.002504363,Other,random,C5H3Cl1O_2,66.002500000,RC2_0040_ICR-3_p08
531.244537005,597.247041368,66.002504363,Other,random,C5H3Cl1O_2,66.002500000,RC2_0040_ICR-3_p08
317.196906559,383.199411922,66.002505363,Other,random,C5H3Cl1O_2,66.002500000,RC2_0040_ICR-3_p08
533.114816786,599.117323149,66.002506363,Other,random,C5H3Cl1O_2,66.002500000,RC2_0040_ICR-3_p08
403.087894252,469.090400615,66.002506363,Other,random,C5H3Cl1O_2,66.002500000,RC2_0040_ICR-3_p08
555.208299067,621.210808430,66.002509363,Other,random,C5H3Cl1O_2,66.002500000,RC2_0040_ICR-3_p08
431.119439088,497.121948451,66.002509363,Other,random,C5H3Cl1O_2,66.002500000,RC2_0040_ICR-3_p08
419.061795971,485.072371289,66.010575319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
337.056336048,403.066911367,66.010575319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
395.111207836,461.121783155,66.010575319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
417.149807418,483.160383737,66.010576319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
527.249678833,593.260255152,66.010576319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
380.062173064,446.072749383,66.010576319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
429.095591146,495.106167465,66.010576319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
451.233616184,517.244192503,66.010576319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
463.087932412,529.098508731,66.010576319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
545.114878218,611.125454537,66.010576319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
419.082792856,485.093370175,66.010577319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
326.124446779,392.135024098,66.010577319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
569.078407281,635.088984600,66.010577319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
405.186055788,471.196633106,66.010577319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
367.116395800,433.126974119,66.010578319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
381.082428490,447.093006808,66.010578319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
393.204854253,459.215433572,66.010579319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
635.234874803,701.245454122,66.010579319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
679.151777841,745.162357160,66.010579319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
319.058906385,385.069485704,66.010579319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
390.112031152,456.122610471,66.010579319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
405.155324955,471.165904274,66.010579319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
549.197793909,615.208373228,66.010579319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
455.082916152,521.093496470,66.010580319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
363.102770730,429.113351049,66.010580319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
383.170830078,449.181410397,66.010580319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
435.238786580,501.249366899,66.010580319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
377.082060347,443.092640666,66.010580319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
379.152750033,445.163331352,66.010581319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
457.098686137,523.109267456,66.010581319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
571.276327272,637.286908591,66.010581319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
407.134495141,473.145076460,66.010581319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
559.109351752,625.119933071,66.010581319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
403.124421052,469.135002371,66.010581319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
509.143167767,575.153750086,66.010582319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
341.087666020,407.098248339,66.010582319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
403.152752897,469.163335216,66.010582319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
307.204418158,373.215001477,66.010583319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
421.054093085,487.064676404,66.010583319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
711.214483651,777.225066970,66.010583319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
549.161325108,615.171908427,66.010583319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
371.126547888,437.137131207,66.010583319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
419.134569573,485.145152892,66.010583319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
493.025731832,559.036315151,66.010583319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
369.131951787,435.142536106,66.010584319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
563.140459726,629.151044045,66.010584319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
573.218941657,639.229525976,66.010584319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
433.236085522,499.246669841,66.010584319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
419.201809206,485.212394524,66.010585319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
483.114281988,549.124867307,66.010585319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
501.088549777,567.099135096,66.010585319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
339.139211667,405.149797986,66.010586319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
405.118909154,471.129495473,66.010586319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
407.184129870,473.194716189,66.010586319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
423.179006474,489.189592793,66.010586319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
489.189592793,555.200179112,66.010586319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
517.220957630,583.231543949,66.010586319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
571.094175267,637.104761586,66.010586319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
593.151403747,659.161990065,66.010586319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
405.103615238,471.114202557,66.010587319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
421.077510957,487.088098276,66.010587319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
419.147669501,485.158256820,66.010587319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
413.108722498,479.119310817,66.010588319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
323.077105430,389.087694749,66.010589319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
457.244040343,523.254629662,66.010589319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
521.179538000,587.190127319,66.010589319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
477.189647361,543.200236679,66.010589319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
497.057221804,563.067811123,66.010589319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
439.246571681,505.257162000,66.010590319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
555.236555913,621.247146232,66.010590319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
345.147381838,411.157973157,66.010591319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
373.077408229,439.087999548,66.010591319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
411.165930114,477.176521432,66.010591319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
431.111357132,497.121948451,66.010591319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
471.178983203,537.189574522,66.010591319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
613.068729919,679.079321237,66.010591319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
327.108411403,393.119003722,66.010592319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
381.132000219,447.142592537,66.010592319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
561.197643342,627.208236660,66.010593319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
465.212930801,531.223524120,66.010593319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
475.072818927,541.083412246,66.010593319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
341.160461623,407.171054942,66.010593319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
443.147605366,509.158198685,66.010593319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
487.291083166,553.301677485,66.010594319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
533.166289505,599.176883824,66.010594319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
551.140646293,617.151240612,66.010594319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
667.188169211,733.198763529,66.010594319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
791.241735383,857.252329702,66.010594319,Other,random,C4H2O,66.010584970,RC2_0040_ICR-3_p08
515.228460517,581.260157720,66.031697203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
403.189004699,469.220701903,66.031697203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
331.191349094,397.223046297,66.031697203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
427.116400960,493.148098164,66.031697203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
531.187258318,597.218956522,66.031698203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
417.191641189,483.223339393,66.031698203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
485.194665621,551.226363825,66.031698203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
373.019883543,439.051582747,66.031699203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
391.103227736,457.134926939,66.031699203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
397.105786938,463.137486141,66.031699203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
341.043185264,407.074884467,66.031699203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
365.124000686,431.155700890,66.031700203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
441.082540649,507.114240853,66.031700203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
725.136210583,791.167910786,66.031700203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
437.181457965,503.213159168,66.031701203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
453.059373208,519.091074412,66.031701203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
547.145673122,613.177374325,66.031701203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
451.233616184,517.265318388,66.031702203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
447.129501609,513.161203812,66.031702203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
327.100401447,393.132104650,66.031703203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
405.191521758,471.223225961,66.031704203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
