Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.046431148,514.083536303,71.037105155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
331.009384247,402.046489402,71.037105155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
229.071860437,300.108965592,71.037105155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
297.074514785,368.111621939,71.037107155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
453.067317581,524.104424735,71.037107155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
479.155757157,550.192865312,71.037108155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
301.071689406,372.108797561,71.037108155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
307.009505591,378.046614745,71.037109155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
323.162929361,394.200040516,71.037111155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
224.056490242,295.093601397,71.037111155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
349.129154469,420.166266623,71.037112155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
415.030510952,486.067623107,71.037112155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
293.102997051,364.140111206,71.037114155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
371.053854148,442.090969302,71.037115155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
391.139726821,462.176842976,71.037116155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
319.095248046,390.132366201,71.037118155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
347.090187333,418.127305488,71.037118155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
379.030506468,450.067627622,71.037121155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
391.066941137,462.104062292,71.037121155,Other,random,Alanine_C3H5NO,71.037114000,RC2_0048_ICR-1_p08
339.084997137,410.158487134,71.073489997,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
323.040730892,394.114221889,71.073490997,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
254.030597925,325.104088922,71.073490997,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
377.051362072,448.124854069,71.073491997,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
277.071742750,348.145234746,71.073491997,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
309.097842511,380.171336508,71.073493996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
341.064252532,412.137747529,71.073494996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
461.035802936,532.109298933,71.073495996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
407.098256439,478.171752435,71.073495996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
247.024841384,318.098339380,71.073497996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
369.095513662,440.169012658,71.073498996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
327.048438468,398.121938465,71.073499996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
335.004373878,406.077873875,71.073499996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
250.035798293,321.109301290,71.073502996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
311.053694008,382.127197004,71.073502996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
497.093621169,568.167125166,71.073503996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
291.014618131,362.088122128,71.073503996,Other,random,C4H9N1,71.073499000,RC2_0048_ICR-1_p08
391.030593295,462.140468134,71.109874838,Other,random,C5H13O_1N1,71.109884000,RC2_0048_ICR-1_p08
335.126499348,406.236374186,71.109874838,Other,random,C5H13O_1N1,71.109884000,RC2_0048_ICR-1_p08
471.114222119,542.224097957,71.109875838,Other,random,C5H13O_1N1,71.109884000,RC2_0048_ICR-1_p08
505.025781683,576.135674521,71.109892838,Other,random,C5H13O_1N1,71.109884000,RC2_0048_ICR-1_p08
323.040730892,394.150624731,71.109893838,Other,random,C5H13O_1N1,71.109884000,RC2_0048_ICR-1_p08
385.168697781,457.077588145,71.908890364,Other,random,H_1O_2Cl3,71.908900000,RC2_0048_ICR-1_p08
361.251446765,433.236181800,71.984735035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
403.261917118,475.246652153,71.984735035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
543.208241679,615.192976713,71.984735035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
647.198634563,719.183369598,71.984735035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
352.153111322,424.137847356,71.984736035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
397.142210724,469.126946759,71.984736035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
405.241165513,477.225901547,71.984736035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
347.186238916,419.170974951,71.984736035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
371.162848674,443.147584708,71.984736035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
378.082890588,450.067627622,71.984737035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
489.153254691,561.137991726,71.984737035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
457.041156304,529.025893339,71.984737035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
264.051316358,336.036053393,71.984737035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
301.071689406,373.056426441,71.984737035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
373.096001269,445.080738304,71.984737035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
377.173369542,449.158106577,71.984737035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
459.150540133,531.135277168,71.984737035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
291.160126498,363.144864533,71.984738035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
359.126597003,431.111335038,71.984738035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
379.152725936,451.137463971,71.984738035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
463.246591325,535.231330359,71.984739035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
294.098249724,366.082988759,71.984739035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
387.102734372,459.087473407,71.984739035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
426.075688931,498.060427966,71.984739035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
459.187112974,531.171853009,71.984740035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
387.085006450,459.069746484,71.984740035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
547.182265401,619.167005436,71.984740035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
561.174395568,633.159136602,71.984741035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
315.100265415,387.085006450,71.984741035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
349.129154469,421.113895503,71.984741035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
409.041117992,481.025859026,71.984741035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
429.132053643,501.116794678,71.984741035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
391.097691004,463.082432038,71.984741035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
441.249119962,513.233861997,71.984742035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
487.218386103,559.203128138,71.984742035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
464.156020371,536.140762406,71.984742035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
371.107921912,443.092663947,71.984742035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
385.259441386,457.244183421,71.984742035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
490.171702263,562.156444298,71.984742035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
533.202761179,605.187504214,71.984743035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
445.199700786,517.184443821,71.984743035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
409.142308552,481.127051587,71.984743035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
473.231167915,545.215910950,71.984743035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
504.158928452,576.143672486,71.984744035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
389.087701742,461.072445777,71.984744035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
391.139726821,463.124470856,71.984744035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
395.111061555,467.095805590,71.984744035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
409.163292461,481.148036495,71.984744035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
491.168788928,563.153532963,71.984744035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
343.168069385,415.152814420,71.984745035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
421.040960821,493.025705855,71.984745035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
547.255135084,619.239880119,71.984745035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
345.155354745,417.140099780,71.984745035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
359.162975845,431.147720880,71.984745035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
453.176455106,525.161200141,71.984745035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
471.296299327,543.281044362,71.984745035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
387.129460256,459.114206291,71.984746035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
407.061794597,479.046540632,71.984746035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
421.236016972,493.220763007,71.984746035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
303.181243235,375.165990269,71.984747035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
311.105340783,383.090087818,71.984747035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
339.100363071,411.085110105,71.984747035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
389.137009528,461.121756563,71.984747035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
401.051313729,473.036060763,71.984747035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
427.170563171,499.155310206,71.984747035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
433.272430642,505.257177677,71.984747035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
451.283091338,523.267838373,71.984747035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
543.114453086,615.099201121,71.984748035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
411.165955754,483.150704788,71.984749035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
539.176957205,611.161706240,71.984749035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
383.061806941,455.046555976,71.984749035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
309.061501669,381.046251704,71.984750035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
321.061506497,393.046256532,71.984750035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
335.235616873,407.220366908,71.984750035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
389.246317053,461.231067088,71.984750035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
457.090637089,529.075387123,71.984750035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
545.129913324,617.114663358,71.984750035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
563.286352386,635.271102420,71.984750035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
251.067403808,323.052154843,71.984751035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
373.165504967,445.150256001,71.984751035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
399.144789018,471.129540052,71.984751035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
451.116465062,523.101216097,71.984751035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
425.181605818,497.166356853,71.984751035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
623.234705751,695.219456785,71.984751035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
627.266254223,699.251005257,71.984751035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
311.141841625,383.126593659,71.984752035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
318.061786539,390.046538574,71.984752035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
410.072689507,482.057442541,71.984753035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
323.077055734,395.061808769,71.984753035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
575.249828373,647.234581407,71.984753035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
409.077442834,481.062195868,71.984753035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
455.061849909,527.046603944,71.984754035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
347.235631701,419.220385736,71.984754035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
319.058796204,391.043550239,71.984754035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
343.058930860,415.043684895,71.984754035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
357.110808767,429.095562802,71.984754035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
385.077522177,457.062276212,71.984754035,Other,random,C2O3,71.984745000,RC2_0048_ICR-1_p08
289.144448262,361.165570138,72.021121877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
399.071918334,471.093040211,72.021121877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
301.108068248,373.129190125,72.021121877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
327.054052444,399.075175320,72.021122877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
343.095192702,415.116315579,72.021122877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
343.118636600,415.139759477,72.021122877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
367.168119041,439.189241918,72.021122877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
417.059231132,489.080354008,72.021122877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
429.103626767,501.124749643,72.021122877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
471.150738960,543.171861837,72.021122877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
637.250221816,709.271345692,72.021123877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
383.126593659,455.147717536,72.021123877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
388.059957211,460.081081087,72.021123877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
351.048518124,423.069642000,72.021123877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
359.126597003,431.147720880,72.021123877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
497.093621169,569.114745046,72.021123877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
305.102944880,377.124069756,72.021124877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
389.173490369,461.194615246,72.021124877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
405.118901044,477.140025921,72.021124877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
305.043277139,377.064402016,72.021124877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
293.175708735,365.196833612,72.021124877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
313.121086020,385.142210896,72.021124877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
327.100359242,399.121484119,72.021124877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
329.139393377,401.160518254,72.021124877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
377.209895383,449.231020260,72.021124877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
483.150704788,555.171829665,72.021124877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
275.128815197,347.149941074,72.021125877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
351.144815705,423.165941582,72.021125877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
423.251619209,495.272745086,72.021125877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
431.134748936,503.155874813,72.021125877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
499.160888182,571.182014058,72.021125877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
389.123898585,461.145024462,72.021125877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
497.122053046,569.143178922,72.021125877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
337.019992115,409.041117992,72.021125877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
333.110877111,405.132003987,72.021126877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
443.061627082,515.082753959,72.021126877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
322.129497854,394.150624731,72.021126877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
347.040707549,419.061834425,72.021126877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
349.069437728,421.090564605,72.021126877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
355.103299495,427.124426372,72.021126877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
461.108850619,533.129977495,72.021126877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
303.144862393,375.165990269,72.021127877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
391.116389922,463.137517799,72.021127877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
392.098550652,464.119678529,72.021127877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
349.142136412,421.163265289,72.021128877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
475.051679000,547.072807877,72.021128877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
518.261017141,590.282146017,72.021128877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
549.138058898,621.159187774,72.021128877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
390.132366201,462.153495077,72.021128877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
399.048726435,471.069855312,72.021128877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
389.118325609,461.139454486,72.021128877,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
332.113843446,404.134973322,72.021129876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
317.152360493,389.173490369,72.021129876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
435.142518512,507.163648388,72.021129876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
477.189608705,549.210738582,72.021129876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
485.231097744,557.252227620,72.021129876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
408.020712428,480.041842305,72.021129876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
437.100841998,509.121971874,72.021129876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
527.132549570,599.153680447,72.021130876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
373.077396350,445.098527226,72.021130876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
407.025409755,479.046540632,72.021130876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
473.231167915,545.252298792,72.021130876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
309.097842511,381.118973388,72.021130876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
399.194137803,471.215268680,72.021130876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
325.092723971,397.113855847,72.021131876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
341.160425114,413.181556991,72.021131876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
433.186502016,505.207633892,72.021131876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
443.046431148,515.067563025,72.021131876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
455.165292459,527.186424336,72.021131876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
459.106187326,531.127319202,72.021131876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
471.020500526,543.041632403,72.021131876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
543.163872871,615.185004748,72.021131876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
405.082501202,477.103634079,72.021132876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
410.036309665,482.057442541,72.021132876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
415.097646660,487.118779537,72.021132876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
381.082404547,453.103538423,72.021133876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
370.106039268,442.127174145,72.021134876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
417.186124580,489.207259457,72.021134876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
487.109287578,559.130422454,72.021134876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
505.220733835,577.241868712,72.021134876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
329.066590694,401.087725570,72.021134876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
421.150150346,493.171285222,72.021134876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
387.048611608,459.069746484,72.021134876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
467.241528956,539.262664833,72.021135876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
345.097869995,417.119005872,72.021135876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
499.155310206,571.176446082,72.021135876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
505.148174151,577.169310027,72.021135876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
379.139656993,451.160793870,72.021136876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
447.020470870,519.041607747,72.021136876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
649.250475643,721.271613519,72.021137876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
457.041156304,529.062294180,72.021137876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
443.082877990,515.104015866,72.021137876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
501.225988203,573.247126080,72.021137876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
677.282089771,749.303227647,72.021137876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
491.155765985,563.176904862,72.021138876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
383.061806941,455.082945817,72.021138876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
423.093133898,495.114272775,72.021138876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
425.064416328,497.085555204,72.021138876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
439.173748985,511.194887862,72.021138876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
397.105806882,469.126946759,72.021139876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
435.129406569,507.150546445,72.021139876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
247.061156226,319.082296102,72.021139876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
387.157816133,459.178956009,72.021139876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
259.028126197,331.049267074,72.021140876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
331.131622716,403.152763592,72.021140876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
351.108272864,423.129413741,72.021140876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
307.204418743,379.225559620,72.021140876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
489.153254691,561.174395568,72.021140876,Other,random,C3H4O2,72.021130890,RC2_0048_ICR-1_p08
362.088122128,434.145627846,72.057505718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
345.183723622,417.241229340,72.057505718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
371.207427480,443.264933198,72.057505718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
385.150273861,457.207779579,72.057505718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
411.178901697,483.236407416,72.057505718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
534.052436485,606.109942203,72.057505718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
341.051198589,413.108705307,72.057506718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
349.105758570,421.163265289,72.057506718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
319.131696888,391.189203606,72.057506718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
409.186480360,481.243987078,72.057506718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
371.025370271,443.082877990,72.057507718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
443.119400831,515.176908549,72.057507718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
290.103343093,362.160850811,72.057507718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
311.053694008,383.111201726,72.057507718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
457.163294773,529.220802491,72.057507718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
441.139931437,513.197439155,72.057507718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
361.165570138,433.223077857,72.057507718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
367.030566639,439.088074358,72.057507718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
482.179571011,554.237079729,72.057508718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
344.077551431,416.135060150,72.057508718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
311.077087906,383.134596625,72.057508718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
352.080338638,424.137847356,72.057508718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
379.079955253,451.137463971,72.057508718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
