Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.178950882,443.205163505,56.026212623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
320.077534578,376.103747201,56.026212623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
371.134680804,427.160893428,56.026212623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
392.135055314,448.161267937,56.026212623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
227.128953033,283.155166656,56.026213623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
391.139780039,447.165993662,56.026213623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
433.180979947,489.207193571,56.026213623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
319.176128045,375.202341669,56.026213623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
331.095259416,387.121473039,56.026213623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
507.114455548,563.140670171,56.026214623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
315.108466181,371.134680804,56.026214623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
353.137188074,409.163402697,56.026214623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
423.179074328,479.205288952,56.026214623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
241.144553664,297.170768287,56.026214623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
375.129546868,431.155761491,56.026214623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
391.189179903,447.215394527,56.026214623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
413.173633719,469.199848342,56.026214623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
425.181653846,481.207868469,56.026214623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
469.244231221,525.270445844,56.026214623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
505.135207966,561.161422590,56.026214623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
511.109442611,567.135658235,56.026215623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
329.137153776,385.163369400,56.026215623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
343.131653465,399.157869088,56.026215623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
371.207437605,427.233653229,56.026215623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
399.056828365,455.083043988,56.026215623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
401.108824747,457.135040371,56.026215623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
467.205285803,523.231501426,56.026215623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
351.108381628,407.134597251,56.026215623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
355.103365691,411.129582315,56.026216623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
379.176081790,435.202298414,56.026216623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
403.233682931,459.259899554,56.026216623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
481.135181668,537.161398292,56.026216623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
405.046331968,461.072548592,56.026216623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
401.124038706,457.150255329,56.026216623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
429.285707611,485.311924234,56.026216623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
452.169299965,508.195516588,56.026216623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
515.177122476,571.203340099,56.026217623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
305.225221237,361.251438861,56.026217623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
341.269614563,397.295832186,56.026217623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
473.239141284,529.265358908,56.026217623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
361.056399394,417.082618018,56.026218623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
239.128921182,295.155139805,56.026218623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
389.064373720,445.090592344,56.026218623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
429.095682131,485.121900754,56.026218623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
411.165996215,467.192215838,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
299.126601933,355.152821556,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
322.093165060,378.119384683,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
329.043321033,385.069540656,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
337.092844997,393.119064620,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
345.095557089,401.121776712,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
355.139776592,411.165996215,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
410.158609973,466.184829596,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
313.092775699,369.118995322,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
341.064259125,397.090478748,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
417.082618018,473.108837641,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
475.088166223,531.114385846,56.026219623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
399.072060323,455.098280947,56.026220623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
407.256919917,463.283140540,56.026220623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
335.053764579,391.079985202,56.026220623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
367.176167641,423.202388264,56.026220623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
403.152845152,459.179065775,56.026220623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
451.137518790,507.163739413,56.026220623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
509.093746129,565.119966753,56.026220623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
381.149761387,437.175982011,56.026220623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
451.228059542,507.254280165,56.026220623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
490.120345071,546.146565694,56.026220623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
415.160891279,471.187112902,56.026221623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
277.108132210,333.134353834,56.026221623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
319.131726167,375.157947790,56.026221623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
415.051736578,471.077958201,56.026221623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
445.134982222,501.161203845,56.026221623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
459.187146753,515.213368376,56.026221623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
543.078210094,599.104431717,56.026221623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
551.140804022,607.167026645,56.026222623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
301.056440650,357.082663273,56.026222623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
309.183725400,365.209948024,56.026222623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
329.051356011,385.077578634,56.026222623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
339.157889344,395.184111967,56.026222623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
347.272159130,403.298381753,56.026222623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
365.124057259,421.150279882,56.026222623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
437.137286116,493.163508740,56.026222623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
349.150304988,405.176528612,56.026223623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
377.282722974,433.308946597,56.026223623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
380.111743229,436.137966852,56.026223623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
345.074564146,401.100787770,56.026223623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
369.118995322,425.145218946,56.026223623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
437.100890216,493.127113839,56.026223623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
441.082751315,497.108974939,56.026223623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
397.105864706,453.132088329,56.026223623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
427.173920392,483.200144015,56.026223623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
485.093552832,541.119776455,56.026223623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
553.192892404,609.219116027,56.026223623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
353.124130110,409.150354733,56.026224623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
361.186676038,417.212900661,56.026224623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
367.225550506,423.251775129,56.026224623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
425.194645810,481.220870434,56.026224623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
493.135189817,549.161414441,56.026224623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
503.059863648,559.086088271,56.026224623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
527.226494489,583.252719113,56.026224623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
319.204467968,375.230692591,56.026224623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
355.168036514,411.194261138,56.026224623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
369.082583422,425.108808045,56.026224623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
555.099346185,611.125570808,56.026224623,Other,random,C3H4O1,56.026215000,RC2_0078_ICR-2_p08
331.045797551,387.108373075,56.062575524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
563.068040370,619.130615894,56.062575524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
315.100366203,371.162941727,56.062575524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
365.087704358,421.150279882,56.062575524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
507.127422512,563.189998036,56.062575524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
321.074618848,377.137196372,56.062577524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
243.160199146,299.222776669,56.062577524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
339.121534443,395.184111967,56.062577524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
347.199399329,403.261976853,56.062577524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
357.228128875,413.290707399,56.062578524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
315.181181982,371.243760506,56.062578524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
347.113462564,403.176041088,56.062578524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
466.184829596,522.247408120,56.062578524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
382.090965811,438.153544334,56.062578524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
419.134681400,475.197259924,56.062578524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
457.041114628,513.103693152,56.062578524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
293.179147214,349.241726738,56.062579524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
423.056872663,479.119452187,56.062579524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
501.234302645,557.296882169,56.062579524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
303.181291833,359.243871356,56.062579524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
311.162970982,367.225550506,56.062579524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
435.129553613,491.192133137,56.062579524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
387.121473039,443.184053563,56.062580524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
447.187098604,503.249679128,56.062580524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
327.121475294,383.184056818,56.062581524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
341.196853762,397.259435286,56.062581524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
505.098841066,561.161422590,56.062581524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
331.176168194,387.238749718,56.062581524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
233.066704777,289.129287301,56.062582524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
338.051676372,394.114258896,56.062582524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
305.188856337,361.251438861,56.062582524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
427.173920392,483.236502916,56.062582524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
233.045559835,289.108142359,56.062582524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
593.187900914,649.250484438,56.062583524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
235.061249317,291.123832841,56.062583524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
401.100787770,457.163371293,56.062583524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
417.212900661,473.275484185,56.062583524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
633.182851425,689.245434948,56.062583524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
291.209575606,347.272159130,56.062583524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
461.072548592,517.135133115,56.062584524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
487.124633272,543.187217796,56.062584524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
401.064443869,457.127028393,56.062584524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
245.045507984,301.108093508,56.062585524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
331.058887515,387.121473039,56.062585524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
427.160893428,483.223478951,56.062585524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
455.155823789,511.218409313,56.062585524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
493.098828917,549.161414441,56.062585524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
339.157889344,395.220475867,56.062586524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
363.072094876,419.134681400,56.062586524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
349.142196011,405.204782534,56.062586524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
383.184056818,439.246643342,56.062586524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
276.108935946,332.171522469,56.062586524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
341.137128925,397.199715449,56.062586524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
363.121482741,419.184069265,56.062586524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
407.111300315,463.173886839,56.062586524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
265.147904952,321.210492476,56.062587524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
327.085034394,383.147621918,56.062587524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
381.111005493,437.173593017,56.062587524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
389.087743656,445.150331180,56.062587524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
401.108824747,457.171412271,56.062587524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
405.077024884,461.139613408,56.062588524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
639.185659991,695.248248515,56.062588524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
317.152403586,373.214992109,56.062588524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
429.168562932,485.231151455,56.062588524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
369.155374223,425.217962747,56.062588524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
445.077617379,501.140205903,56.062588524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
383.061887153,439.124476676,56.062589524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
399.121552188,455.184141712,56.062589524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
429.067449208,485.130038732,56.062589524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
231.051043295,287.113632819,56.062589524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
397.041145883,453.103736407,56.062590524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
399.048841387,455.111431911,56.062590524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
311.077110217,367.139700741,56.062590524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
373.056445543,429.119036067,56.062590524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
385.223087236,441.285677760,56.062590524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
363.157872642,419.220464165,56.062591524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
459.093321010,515.155912534,56.062591524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
239.056136381,295.118727905,56.062591524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
343.248905144,399.311496668,56.062591524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
377.209941173,433.272532697,56.062591524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
557.224142368,613.286733892,56.062591524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
273.053417310,329.116009834,56.062592524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
321.147348649,377.209941173,56.062592524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
525.125072242,581.187665766,56.062593524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
321.061516884,377.124110408,56.062593524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
305.087675614,361.150269138,56.062593524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
319.118701203,375.181294726,56.062593524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
335.162983280,391.225576804,56.062593524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
341.079660083,397.142253606,56.062593524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
383.111273017,439.173866541,56.062593524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
435.142662577,491.205256101,56.062593524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
381.132058436,437.194652959,56.062594524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
471.259849703,527.322444227,56.062594524,Other,random,C4H8,56.062585070,RC2_0078_ICR-2_p08
333.097922933,390.119376832,57.021453899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
365.087704358,422.109161257,57.021456899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
273.097994188,330.119453087,57.021458899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
369.046272522,426.067733420,57.021460899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
307.118634054,364.140095953,57.021461899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
343.116430507,400.137893406,57.021462899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
475.145731065,532.167194964,57.021463899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
301.165649351,358.187114249,57.021464899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
325.069499912,382.090965811,57.021465899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
505.265419610,562.286885509,57.021465899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
319.045833402,376.067299301,57.021465899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
345.074564146,402.096031045,57.021466899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
387.202335818,444.223802716,57.021466899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
399.085083288,456.106550186,57.021466899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
495.187115200,552.208583099,57.021467899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
285.097983337,342.119452236,57.021468899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
237.076901799,294.098373698,57.021471899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
353.051346309,410.072819208,57.021472899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
353.064365273,410.085838172,57.021472899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
377.087658508,434.109131406,57.021472899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
383.184056818,440.205529717,57.021472899,Other,random,Glycine,57.021463760,RC2_0078_ICR-2_p08
365.087704358,422.109161257,57.021456899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
273.097994188,330.119453087,57.021458899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
369.046272522,426.067733420,57.021460899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
307.118634054,364.140095953,57.021461899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
343.116430507,400.137893406,57.021462899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
475.145731065,532.167194964,57.021463899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
301.165649351,358.187114249,57.021464899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
325.069499912,382.090965811,57.021465899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
505.265419610,562.286885509,57.021465899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
319.045833402,376.067299301,57.021465899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
345.074564146,402.096031045,57.021466899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
387.202335818,444.223802716,57.021466899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
399.085083288,456.106550186,57.021466899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
495.187115200,552.208583099,57.021467899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
285.097983337,342.119452236,57.021468899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
237.076901799,294.098373698,57.021471899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
353.051346309,410.072819208,57.021472899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
353.064365273,410.085838172,57.021472899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
377.087658508,434.109131406,57.021472899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
383.184056818,440.205529717,57.021472899,Other,random,Glycine_C2H3NO,57.021464000,RC2_0078_ICR-2_p08
347.077176664,404.135010463,57.057833799,Other,random,C3H7N1,57.057840480,RC2_0078_ICR-2_p08
263.056143679,320.113980478,57.057836799,Other,random,C3H7N1,57.057840480,RC2_0078_ICR-2_p08
421.113972982,478.171810781,57.057837799,Other,random,C3H7N1,57.057840480,RC2_0078_ICR-2_p08
311.040783317,368.098621116,57.057837799,Other,random,C3H7N1,57.057840480,RC2_0078_ICR-2_p08
281.030277473,338.088116272,57.057838799,Other,random,C3H7N1,57.057840480,RC2_0078_ICR-2_p08
285.061612437,342.119452236,57.057839799,Other,random,C3H7N1,57.057840480,RC2_0078_ICR-2_p08
451.173927690,508.231769489,57.057841799,Other,random,C3H7N1,57.057840480,RC2_0078_ICR-2_p08
393.095623684,450.153467484,57.057843799,Other,random,C3H7N1,57.057840480,RC2_0078_ICR-2_p08
401.145217648,458.203066447,57.057848799,Other,random,C3H7N1,57.057840480,RC2_0078_ICR-2_p08
273.061603288,330.119453087,57.057849799,Other,random,C3H7N1,57.057840480,RC2_0078_ICR-2_p08
437.145220095,494.203069894,57.057849799,Other,random,C3H7N1,57.057840480,RC2_0078_ICR-2_p08
581.224180666,639.149471091,57.925290424,Other,random,C1H_1o1,57.925300000,RC2_0078_ICR-2_p08
315.181181982,373.150255287,57.969073305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
323.149960167,381.119033471,57.969073305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
357.082663273,415.051736578,57.969073305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
381.111005493,439.080078798,57.969073305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
281.152461138,339.121534443,57.969073305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
359.098221755,417.067295060,57.969073305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
485.194831555,543.163904859,57.969073305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
311.149922018,369.118995322,57.969073305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
541.156396355,599.125469660,57.969073305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
287.105489842,345.074564146,57.969074305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
303.123672990,361.092747295,57.969074305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
427.233653229,485.202727533,57.969074305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
239.092520281,297.061595586,57.969075305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
319.168121067,377.137196372,57.969075305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
513.125089093,571.094164398,57.969075305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
549.197951341,607.167026645,57.969075305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
405.132093733,463.101169038,57.969075305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
429.119036067,487.088112372,57.969076305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
263.056143679,321.025219983,57.969076305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
337.129175897,395.098252202,57.969076305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
339.194201244,397.163277549,57.969076305,Other,random,#N/A-2,57.969083230,RC2_0078_ICR-2_p08
