Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.113584635,433.077586140,61.964001505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
401.173644844,463.137646349,61.964001505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
383.243851893,445.207854398,61.964002505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
375.181271002,437.145273508,61.964002505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
500.177477746,562.141480252,61.964002505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
393.191853782,455.155857287,61.964003505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
509.231228533,571.195232039,61.964003505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
357.147337273,419.111340778,61.964003505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
367.212615913,429.176619418,61.964003505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
451.283189506,513.247194011,61.964004505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
339.181234399,401.145238904,61.964004505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
495.179160353,557.143165859,61.964005505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
343.095288093,405.059293598,61.964005505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
379.176123525,441.140129030,61.964005505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
313.201966530,375.165973035,61.964006505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
355.248903301,417.212909807,61.964006505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
377.209975697,439.173983203,61.964007505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
391.189204032,453.153211537,61.964007505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
299.149994349,361.114002855,61.964008505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
355.139774533,417.103783038,61.964008505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
461.158321549,523.122330055,61.964008505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
301.121156166,363.085165672,61.964009505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
315.087349529,377.051359034,61.964009505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
361.142206795,423.106216300,61.964009505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
437.137280525,499.101290030,61.964009505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
375.230712898,437.194723403,61.964010505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
407.098320271,469.062330776,61.964010505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
417.241308746,479.205319252,61.964010505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
321.134251696,383.098263202,61.964011505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
347.077166643,409.041178148,61.964011505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
369.111025884,431.075037390,61.964011505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
327.100437035,389.064449541,61.964012505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
455.155857287,517.119869793,61.964012505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
275.056111479,337.020123985,61.964012505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
335.186300876,397.150314382,61.964013505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
367.131723085,429.095736590,61.964013505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
405.155474394,467.119487899,61.964013505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
495.150838414,557.114851919,61.964013505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
387.157942587,449.121957092,61.964014505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
345.134304766,407.098320271,61.964015505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
399.085140276,461.049155781,61.964015505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
429.132159513,491.096176018,61.964016505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
469.163517562,531.127534067,61.964016505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
277.071760202,339.035776707,61.964016505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
421.114008528,483.078025033,61.964016505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
381.241147143,443.205163648,61.964016505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
313.238394452,375.202411958,61.964017505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
353.209877628,415.173896134,61.964018505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
383.162988064,445.127006570,61.964018505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
475.124628911,537.088647417,61.964018505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
331.168116403,393.132136909,61.964020505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
385.142290864,447.106311369,61.964020505,Other,random,NA_3,61.964010830,RC2_0067_ICR-2_p08
519.091094610,581.078905064,61.987810455,Other,random,NO3,61.987819000,RC2_0067_ICR-2_p08
589.169424895,651.157238350,61.987813455,Other,random,NO3,61.987819000,RC2_0067_ICR-2_p08
496.195410197,558.183224652,61.987814455,Other,random,NO3,61.987819000,RC2_0067_ICR-2_p08
475.064805038,537.052632493,61.987827455,Other,random,NO3,61.987819000,RC2_0067_ICR-2_p08
321.097877774,383.090168219,61.992290445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
460.255050466,522.247340912,61.992290445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
461.202897455,523.195187900,61.992290445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
401.181690827,463.173982272,61.992291445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
294.119429025,356.111721470,61.992292445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
311.149979884,373.142272329,61.992292445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
383.134714124,445.127006570,61.992292445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
425.181684896,487.173980341,61.992295445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
315.181210329,377.173506775,61.992296445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
325.129214219,387.121510664,61.992296445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
393.191853782,455.184150227,61.992296445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
257.139433501,319.131730946,61.992297445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
313.201966530,375.194263975,61.992297445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
317.160544129,379.152842574,61.992298445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
333.134363231,395.126661676,61.992298445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
335.171014909,397.163314354,61.992299445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
493.135241691,555.127541136,61.992299445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
413.181683361,475.173983807,61.992300445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
403.124565704,465.116866149,61.992300445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
337.092838830,399.085140276,61.992301445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
303.123757917,365.116059362,61.992301445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
319.139769929,381.132071374,61.992301445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
375.093226189,437.085528635,61.992302445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
391.103359214,453.095661659,61.992302445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
423.093269328,485.085571773,61.992302445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
275.149991280,337.142294725,61.992303445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
303.144889872,365.137193317,61.992303445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
304.140138760,366.132442205,61.992303445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
387.093155724,449.085461169,61.992305445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
432.223946951,494.216252397,61.992305445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
427.124543773,489.116851218,61.992307445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
271.082301912,333.074611358,61.992309445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
463.124617377,525.116926822,61.992309445,Other,random,C1H3Cl1,61.992300000,RC2_0067_ICR-2_p08
417.046280160,479.046646588,62.000366428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
327.144865941,389.145232369,62.000366428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
375.085162206,437.085528635,62.000366428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
379.131737619,441.132104047,62.000366428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
319.095288023,381.095655452,62.000367428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
441.204972893,503.205340321,62.000367428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
253.071799133,315.072166561,62.000367428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
403.139839671,465.140207099,62.000367428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
303.087369994,365.087738422,62.000368428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
357.074617427,419.074985855,62.000368428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
405.277629135,467.277997563,62.000368428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
505.098871303,567.099240731,62.000369428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
375.157965052,437.158334480,62.000369428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
329.102988786,391.103359214,62.000370428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
367.103420145,429.103790573,62.000370428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
339.108488553,401.108858981,62.000370428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
379.139758602,441.140129030,62.000370428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
417.082678083,479.083048511,62.000370428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
341.103007320,403.103378749,62.000371428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
397.142286399,459.142658827,62.000372428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
297.061559781,359.061932210,62.000372428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
389.160596337,451.160968765,62.000372428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
373.105877407,435.106249835,62.000372428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
377.051359034,439.051731462,62.000372428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
435.056885940,497.057258368,62.000372428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
431.111442312,493.111815741,62.000373428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
301.121156166,363.121529595,62.000373428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
357.183737195,419.184110623,62.000373428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
427.103463818,489.103837246,62.000373428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
369.183734730,431.184109158,62.000374428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
347.126614538,409.126988966,62.000374428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
391.139822137,453.140196565,62.000374428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
436.088612750,498.088987178,62.000374428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
333.183764126,395.184141554,62.000377428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
421.236180269,483.236557697,62.000377428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
469.280641313,531.281019741,62.000378428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
327.136801958,389.137180386,62.000378428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
333.074611358,395.074989786,62.000378428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
333.097914308,395.098292736,62.000378428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
341.160489198,403.160867627,62.000378428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
306.147723499,368.148102928,62.000379428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
329.152404681,391.152784109,62.000379428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
335.149934954,397.150314382,62.000379428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
381.111052419,443.111431847,62.000379428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
311.186363807,373.186744235,62.000380428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
267.123758313,329.124138741,62.000380428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
321.061529851,383.061910279,62.000380428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
335.126580003,397.126960431,62.000380428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
343.168106938,405.168487366,62.000380428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
485.085571773,547.085952201,62.000380428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
431.147819235,493.148200663,62.000381428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
591.245119491,653.245500919,62.000381428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
379.067054756,441.067436185,62.000381428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
359.113627100,421.114008528,62.000381428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
377.209975697,439.210357126,62.000381428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
415.152891178,477.153272606,62.000381428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
353.188831673,415.189214101,62.000382428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
461.072585731,523.072968160,62.000382428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
323.162990391,385.163372819,62.000382428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
419.061966883,481.062349311,62.000382428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
315.100341501,377.100723929,62.000382428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
265.035358745,327.035742173,62.000383428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
411.194320579,473.194704007,62.000383428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
409.105930011,471.106313439,62.000383428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
375.144890080,437.145273508,62.000383428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
311.141887901,373.142272329,62.000384428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
351.035699242,413.036083670,62.000384428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
321.097877774,383.098263202,62.000385428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
353.124126810,415.124512238,62.000385428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
369.119054867,431.119440295,62.000385428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
407.098320271,469.098705699,62.000385428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
429.155528463,491.155913891,62.000385428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
303.050956071,365.051341499,62.000385428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
431.061932417,493.062317846,62.000385428,Other,random,C1H2O3,62.000376040,RC2_0067_ICR-2_p08
305.152463612,367.189219963,62.036756351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
339.181234399,401.217990750,62.036756351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
381.147400342,443.184156693,62.036756351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
573.197917789,635.234675140,62.036757351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
311.105514978,373.142272329,62.036757351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
311.126622934,373.163380285,62.036757351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
437.194723403,499.231480754,62.036757351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
391.067033291,453.103790642,62.036757351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
431.111442312,493.148200663,62.036758351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
305.066661794,367.103420145,62.036758351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
337.121142770,399.157901121,62.036758351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
359.090213150,421.126971501,62.036758351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
361.069457949,423.106216300,62.036758351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
375.157965052,437.194723403,62.036758351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
225.076882541,287.113640892,62.036758351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
239.165283644,301.202042995,62.036759351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
311.092427006,373.129186357,62.036759351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
419.074985855,481.111745206,62.036759351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
521.166590205,583.203350556,62.036760351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
317.116082223,379.152842574,62.036760351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
317.030294405,379.067054756,62.036760351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
347.090228615,409.126988966,62.036760351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
375.048768284,437.085528635,62.036760351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
325.201986064,387.238747415,62.036761351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
335.113553031,397.150314382,62.036761351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
359.126650072,421.163411423,62.036761351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
307.082293516,369.119054867,62.036761351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
375.085162206,437.121923557,62.036761351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
381.119066402,443.155827753,62.036761351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
529.135466294,591.172228645,62.036762351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
443.134798797,505.171561148,62.036762351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
459.179133750,521.215896101,62.036762351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
227.128953186,289.165715537,62.036762351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
279.087408925,341.124171276,62.036762351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
311.222748730,373.259511081,62.036762351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
383.243851893,445.280614244,62.036762351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
337.178621648,399.215384999,62.036763351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
311.141887901,373.178651252,62.036763351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
333.097914308,395.134677659,62.036763351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
363.072110699,425.108874050,62.036763351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
429.046387695,491.083151046,62.036763351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
439.116514325,501.153277676,62.036763351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
407.025567425,469.062330776,62.036763351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
333.061528385,395.098292736,62.036764351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
415.067043360,477.103807711,62.036764351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
311.149979884,373.186744235,62.036764351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
351.157879983,413.194645334,62.036765351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
313.092803761,375.129569112,62.036765351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
341.160489198,403.197254549,62.036765351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
361.178690718,423.215457069,62.036766351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
531.236705835,593.273472186,62.036766351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
485.109117723,547.145885074,62.036767351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
397.113970459,459.150737810,62.036767351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
417.241308746,479.278076097,62.036767351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
417.046280160,479.083048511,62.036768351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
249.040372688,311.077141039,62.036768351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
311.113539961,373.150308312,62.036768351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
389.173577309,451.210345660,62.036768351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
403.067029826,465.103798177,62.036768351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
329.139357709,391.176127060,62.036769351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
589.120468999,651.157238350,62.036769351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
449.145300042,511.182069393,62.036769351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
237.040486153,299.077255504,62.036769351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
375.144890080,437.181659431,62.036769351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
353.124126810,415.160897161,62.036770351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
345.097886843,407.134657194,62.036770351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
329.066587863,391.103359214,62.036771351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
339.035776707,401.072548058,62.036771351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
341.116104293,403.152875644,62.036771351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
357.147337273,419.184110623,62.036773351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
415.043770410,477.080543761,62.036773351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
373.215075175,435.251848526,62.036773351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
461.231189395,523.267962746,62.036773351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
403.116432721,465.153207072,62.036774351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
395.134677659,457.171452010,62.036774351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
357.183737195,419.220511546,62.036774351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
327.136801958,389.173577309,62.036775351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
345.061544920,407.098320271,62.036775351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
395.090290753,457.127066104,62.036775351,Other,random,C2H6O2,62.036765480,RC2_0067_ICR-2_p08
375.175546015,439.137448280,63.961902266,Other,random,O2S1,63.961902000,RC2_0067_ICR-2_p08
403.160867627,467.132279872,63.971412245,Other,random,H1O2P1,63.971418000,RC2_0067_ICR-2_p08
289.092903692,353.064316937,63.971413245,Other,random,H1O2P1,63.971418000,RC2_0067_ICR-2_p08
357.183737195,421.155152441,63.971415245,Other,random,H1O2P1,63.971418000,RC2_0067_ICR-2_p08
363.165927500,427.137352746,63.971425245,Other,random,H1O2P1,63.971418000,RC2_0067_ICR-2_p08
587.213734046,651.193385274,63.979651228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
347.199409383,411.179060611,63.979651228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
365.209956163,429.189607391,63.979651228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
373.142272329,437.121923557,63.979651228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
399.121574198,463.101225426,63.979651228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
431.134803263,495.114454491,63.979651228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
373.105877407,437.085528635,63.979651228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
375.144890080,439.124541308,63.979651228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
461.303908241,525.283559468,63.979651228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
355.118601578,419.098253806,63.979652228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
355.131687550,419.111340778,63.979653228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
349.129216288,413.108870516,63.979654228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
434.145766873,498.125421101,63.979654228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
305.175748562,369.155403790,63.979655228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
361.215042640,425.194697868,63.979655228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
465.262385840,529.242041068,63.979655228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
429.132159513,493.111815741,63.979656228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
443.184156693,507.163812921,63.979656228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
353.124126810,417.103783038,63.979656228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
363.072110699,427.051766927,63.979656228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
375.072075234,439.051731462,63.979656228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
337.129202753,401.108858981,63.979656228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
317.225201992,381.204860220,63.979658228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
421.186738374,485.166396602,63.979658228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
