Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.148187771,523.158746928,42.010559158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
551.067848740,593.078407897,42.010559158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
605.114768101,647.125327259,42.010559158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
309.183729063,351.194288221,42.010559158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
313.092765190,355.103324347,42.010559158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
371.061863628,413.072422786,42.010559158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
373.019887178,415.030446336,42.010559158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
408.129942591,450.140501749,42.010559158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
429.155460593,471.166019751,42.010559158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
453.140001336,495.150560494,42.010559158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
299.113595378,341.124155536,42.010560158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
355.116262298,397.126822456,42.010560158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
393.046239982,435.056800140,42.010560158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
325.105864482,367.116424640,42.010560158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
437.194560006,479.205120164,42.010560158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
457.171389998,499.181950156,42.010560158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
503.241609709,545.252169867,42.010560158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
349.129160078,391.139721236,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
420.057170210,462.067731368,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
427.051587598,469.062148756,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
437.072277471,479.082838629,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
447.093047344,489.103608502,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
491.278118228,533.288679386,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
499.109161432,541.119722590,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
517.111778936,559.122340094,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
527.119551858,569.130113016,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
541.192695313,583.203256470,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
421.163257002,463.173818160,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
434.080673854,476.091235011,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
585.247277693,627.257838851,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
331.095228694,373.105789851,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
359.080405215,401.090966373,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
371.280224797,413.290785955,42.010561158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
471.150702809,513.161264967,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
497.239121548,539.249683705,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
333.061489212,375.072051370,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
338.051608226,380.062170384,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
369.118953021,411.129515178,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
403.061305876,445.071868034,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
403.152753528,445.163315686,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
417.067342586,459.077904744,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
489.262269898,531.272832056,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
519.041652593,561.052214751,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
563.213291528,605.223853686,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
569.078382213,611.088944371,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
351.194288221,393.204850378,42.010562158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
422.044366649,464.054929807,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
457.207764859,499.218328017,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
484.195293177,526.205856335,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
299.126568328,341.137131486,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
307.118596920,349.129160078,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
635.125582916,677.136146073,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
523.210447732,565.221010889,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
419.038521086,461.049084244,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
449.181409398,491.191972556,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
505.075373732,547.085936890,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
350.088032430,392.098595587,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
435.056800140,477.067363297,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
515.150168399,557.160731557,42.010563158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
519.114278317,561.124842475,42.010564158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
545.166380193,587.176944351,42.010564158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
349.019991493,391.030555651,42.010564158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
363.102804911,405.113369069,42.010564158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
363.108332890,405.118897048,42.010564158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
389.246345440,431.256909597,42.010564158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
419.061838997,461.072403155,42.010564158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
505.293637902,547.304202059,42.010564158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
529.338134417,571.348698575,42.010564158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
485.057152898,527.067718055,42.010565158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
443.129021426,485.139586584,42.010565158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
457.040991494,499.051556652,42.010565158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
315.144795382,357.155360540,42.010565158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
347.077150886,389.087716043,42.010565158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
412.060011638,454.070576796,42.010565158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
442.184728019,484.195293177,42.010565158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
470.065472938,512.076038096,42.010565158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
301.035218066,343.045783224,42.010565158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
319.240785798,361.251350955,42.010565158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
301.056416986,343.066983143,42.010566158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
392.134971449,434.145537607,42.010566158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
536.141035533,578.151601691,42.010566158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
551.176886325,593.187452482,42.010566158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
520.073128669,562.083694826,42.010566158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
547.182140524,589.192706682,42.010566158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
499.145599294,541.156166452,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
501.067431982,543.077999139,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
503.132474125,545.143041282,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
363.121465840,405.132032998,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
409.126873798,451.137440956,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
427.124414321,469.134981479,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
464.083221700,506.093788857,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
475.197109413,517.207676571,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
463.173818160,505.184385317,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
493.111864251,535.122431409,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
499.155289257,541.165856415,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
438.075815653,480.086382811,42.010567158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
541.111841620,583.122409778,42.010568158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
361.069330648,403.079898806,42.010568158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
409.199527522,451.210095679,42.010568158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
364.225817638,406.236385796,42.010568158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
437.137174224,479.147742382,42.010568158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
529.184509001,571.195077159,42.010568158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
549.197704855,591.208273013,42.010568158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
382.127336526,424.137905684,42.010569158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
350.051640568,392.062209726,42.010569158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
645.219236511,687.229805669,42.010569158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
501.134403727,543.144972885,42.010569158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
453.067317613,495.077887771,42.010570158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
497.093571101,539.104141259,42.010570158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
519.077963455,561.088533613,42.010570158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
643.094204597,685.104774754,42.010570158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
317.160509713,359.171079870,42.010570158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
349.214920752,391.225490909,42.010570158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
509.288530702,551.299100860,42.010570158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
605.042020378,647.052590536,42.010570158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
379.116288983,421.126860140,42.010571158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
551.168926355,593.179497513,42.010571158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
513.170936930,555.181508088,42.010571158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
384.142865857,426.153438015,42.010572158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
447.106103294,489.116675452,42.010572158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
477.098209180,519.108781338,42.010572158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
591.208273013,633.218845170,42.010572158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
391.175944098,433.186516256,42.010572158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
415.116329009,457.126901167,42.010572158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
555.208318986,597.218891144,42.010572158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
617.223954028,659.234527186,42.010573158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
323.199384736,365.209957894,42.010573158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
401.137079198,443.147652355,42.010573158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
417.241259924,459.251833082,42.010573158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
423.251674056,465.262247214,42.010573158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
445.077495013,487.088068170,42.010573158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
529.025889605,571.036462763,42.010573158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
321.183684405,363.194258563,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
363.230566425,405.241140583,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
535.218410044,577.228984201,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
539.031459536,581.042033693,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
541.083449728,583.094023886,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
291.173196589,333.183770747,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
347.162912559,389.173486717,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
370.127231184,412.137805342,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
381.191717086,423.202291244,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
393.241063241,435.251637398,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
395.207314759,437.217888917,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
425.181598713,467.192172871,42.010574158,Other,random,acetylation (-H2O),42.010564710,RC2_0086_ICR-3_p08
325.020010809,367.030565967,42.010555158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
375.066417392,417.076972549,42.010555158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
521.166387509,563.176942667,42.010555158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
373.087130922,415.097686080,42.010555158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
383.184067506,425.194622663,42.010555158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
457.220687810,499.231242968,42.010555158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
325.165584255,367.176140413,42.010556158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
343.082142086,385.092698244,42.010556158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
379.080011121,421.090567278,42.010556158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
403.087941775,445.098497933,42.010556158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
263.113623351,305.124179509,42.010556158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
358.108417914,400.118974071,42.010556158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
477.189596832,519.200152990,42.010556158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
355.189150021,397.199707179,42.010557158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
385.069475332,427.080032490,42.010557158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
391.116400325,433.126957482,42.010557158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
438.153526357,480.164083515,42.010557158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
529.192593971,571.203151128,42.010557158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
395.025353452,437.035910609,42.010557158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
293.030286524,335.040843681,42.010557158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
331.139688525,373.150245682,42.010557158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
385.077541301,427.088098459,42.010557158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
434.072709884,476.083267042,42.010557158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
247.061257427,289.071815585,42.010558158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
249.076883758,291.087441916,42.010558158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
343.066983143,385.077541301,42.010558158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
407.129022400,449.139580557,42.010558158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
429.103645790,471.114203948,42.010558158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
505.098700643,547.109258801,42.010558158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
559.181990867,601.192549024,42.010558158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
405.191579771,447.202137929,42.010558158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
443.082835602,485.093393760,42.010558158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
343.212498590,385.223056748,42.010558158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
348.072392099,390.082950257,42.010558158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
321.061534870,363.072094028,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
403.160801498,445.171360656,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
481.148187771,523.158746928,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
551.067848740,593.078407897,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
605.114768101,647.125327259,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
309.183729063,351.194288221,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
313.092765190,355.103324347,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
371.061863628,413.072422786,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
373.019887178,415.030446336,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
408.129942591,450.140501749,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
429.155460593,471.166019751,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
453.140001336,495.150560494,42.010559158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
299.113595378,341.124155536,42.010560158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
355.116262298,397.126822456,42.010560158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
393.046239982,435.056800140,42.010560158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
325.105864482,367.116424640,42.010560158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
437.194560006,479.205120164,42.010560158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
457.171389998,499.181950156,42.010560158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
503.241609709,545.252169867,42.010560158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
349.129160078,391.139721236,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
420.057170210,462.067731368,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
427.051587598,469.062148756,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
437.072277471,479.082838629,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
447.093047344,489.103608502,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
491.278118228,533.288679386,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
499.109161432,541.119722590,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
517.111778936,559.122340094,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
527.119551858,569.130113016,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
541.192695313,583.203256470,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
421.163257002,463.173818160,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
434.080673854,476.091235011,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
585.247277693,627.257838851,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
331.095228694,373.105789851,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
359.080405215,401.090966373,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
371.280224797,413.290785955,42.010561158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
471.150702809,513.161264967,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
497.239121548,539.249683705,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
333.061489212,375.072051370,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
338.051608226,380.062170384,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
369.118953021,411.129515178,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
403.061305876,445.071868034,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
403.152753528,445.163315686,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
417.067342586,459.077904744,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
489.262269898,531.272832056,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
519.041652593,561.052214751,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
563.213291528,605.223853686,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
569.078382213,611.088944371,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
351.194288221,393.204850378,42.010562158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
422.044366649,464.054929807,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
457.207764859,499.218328017,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
484.195293177,526.205856335,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
299.126568328,341.137131486,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
307.118596920,349.129160078,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
635.125582916,677.136146073,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
523.210447732,565.221010889,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
419.038521086,461.049084244,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
449.181409398,491.191972556,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
505.075373732,547.085936890,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
350.088032430,392.098595587,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
435.056800140,477.067363297,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
515.150168399,557.160731557,42.010563158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
