Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.176044626,527.186608771,30.010564145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
688.356201761,718.366765905,30.010564145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
348.108735785,378.119299930,30.010564145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
361.092710355,391.103274500,30.010564145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
401.145187349,431.155751493,30.010564145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
423.179028919,453.189593064,30.010564145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
343.103378780,373.113943925,30.010565145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
298.129586345,328.140151489,30.010565145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
345.147340165,375.157905310,30.010565145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
373.129177846,403.139742990,30.010565145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
417.132081323,447.142646468,30.010565145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
497.093746054,527.104311198,30.010565145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
439.051658487,469.062224631,30.010566145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
343.082106891,373.092673035,30.010566145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
373.223016358,403.233582503,30.010566145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
417.082556580,447.093122725,30.010566145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
473.072533804,503.083099949,30.010566145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
237.076927413,267.087493557,30.010566145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
257.139488221,287.150054365,30.010566145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
445.199780558,475.210346702,30.010566145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
473.194763170,503.205329314,30.010566145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
707.220171793,737.230737938,30.010566145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
251.056154814,281.066721958,30.010567145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
416.098570690,446.109137835,30.010567145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
527.322579065,557.333146209,30.010567145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
531.223743805,561.234310949,30.010567145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
387.144788058,417.155356202,30.010568145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
438.153627151,468.164195295,30.010568145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
539.213530311,569.224098456,30.010568145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
345.134280233,375.144848377,30.010568145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
497.194734529,527.205302674,30.010568145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
405.118941711,435.129509856,30.010568145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
489.262457724,519.273025869,30.010568145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
543.041810429,573.052378574,30.010568145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
583.239821667,613.250389811,30.010568145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
514.265873873,544.276443017,30.010569145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
515.104159519,545.114728664,30.010569145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
548.271236271,578.281805416,30.010569145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
499.210426061,529.220995206,30.010569145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
395.163066416,425.173635560,30.010569145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
473.231121981,503.241691125,30.010569145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
545.130247583,575.140816728,30.010569145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
379.189036375,409.199606519,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
395.126559605,425.137129750,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
405.082545900,435.093116045,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
440.148164792,470.158734937,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
475.124606147,505.135176292,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
477.140137680,507.150707825,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
529.135269651,559.145839795,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
345.155385123,375.165955268,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
373.092673035,403.103243180,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
445.041096382,475.051666526,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
463.137589400,493.148159545,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
427.233656862,457.244227006,30.010570145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
433.199698878,463.210270023,30.010571145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
461.282761033,491.293332177,30.010571145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
487.124578827,517.135149972,30.010571145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
550.193275289,580.203846434,30.010571145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
649.242567891,679.253139036,30.010571145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
313.092807636,343.103378780,30.010571145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
333.220079108,363.230650252,30.010571145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
351.100388249,381.110959393,30.010571145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
361.056387544,391.066958688,30.010571145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
387.085035368,417.095606512,30.010571145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
481.127072974,511.137644119,30.010571145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
349.087137704,379.097709849,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
375.108369567,405.118941711,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
441.067365019,471.077937163,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
301.108109876,331.118682021,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
359.090123755,389.100695900,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
425.036027275,455.046599420,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
313.157542299,343.168114444,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
392.220709696,422.231281841,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
415.152836602,445.163408746,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
419.134639923,449.145212067,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
439.134181058,469.144753203,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
457.280534818,487.291106962,30.010572145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
355.131639313,385.142212458,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
395.111192685,425.121765830,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
483.215407129,513.225980273,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
315.050897466,345.061470611,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
426.189702284,456.200275428,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
459.106269336,489.116842481,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
473.093609695,503.104182840,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
493.163485465,523.174058610,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
270.134688732,300.145261877,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
385.092742715,415.103315859,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
429.176591772,459.187164916,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
613.323155434,643.333728578,30.010573145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
378.082901119,408.093475264,30.010574145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
392.062176520,422.072750664,30.010574145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
417.119018391,447.129592535,30.010574145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
637.286662983,667.297237127,30.010574145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
417.191685013,447.202259158,30.010574145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
477.067513057,507.078087202,30.010574145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
481.135143933,511.145718077,30.010574145,Other,random,C1H2O1,30.010565000,RC2_0206_ICR-2_p08
526.187077962,557.151322154,30.964244192,Other,random,H_1S1,30.964247000,RC2_0206_ICR-2_p08
440.205338495,471.179098638,30.973760142,Other,random,Inorganic Phosphate,30.973763400,RC2_0206_ICR-2_p08
478.184655255,509.158419398,30.973764142,Other,random,Inorganic Phosphate,30.973763400,RC2_0206_ICR-2_p08
562.177738050,593.151505192,30.973767142,Other,random,Inorganic Phosphate,30.973763400,RC2_0206_ICR-2_p08
580.203846434,611.177615576,30.973769142,Other,random,Inorganic Phosphate,30.973763400,RC2_0206_ICR-2_p08
378.241482296,409.236056330,30.994574034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
588.172643049,619.167217083,30.994574034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
522.125406056,553.119981090,30.994575034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
582.255814777,613.250389811,30.994575034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
344.244086856,375.238661890,30.994575034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
322.106127826,353.100703860,30.994576034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
374.087968866,405.082545900,30.994577034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
572.271436630,603.266014664,30.994578034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
430.090980023,461.085560057,30.994580034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
470.122276126,501.116857160,30.994581034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
332.236069218,363.230650252,30.994581034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
406.236484908,437.231066942,30.994582034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
558.292003230,589.286585264,30.994582034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
418.163661966,449.158246000,30.994584034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
394.150595674,425.145179708,30.994584034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
402.082893479,433.077477513,30.994584034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
344.090538653,375.085124688,30.994586034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
432.143003366,463.137589400,30.994586034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
242.176243930,273.170830964,30.994587034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
460.051944425,491.046531459,30.994587034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
564.208843502,595.203430536,30.994587034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
500.132889271,531.127477305,30.994588034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
362.210268551,393.204856585,30.994588034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
520.146189334,551.140778369,30.994589034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
480.078441420,511.073031455,30.994590034,Other,random,CHN_1O2,30.994581000,RC2_0206_ICR-2_p08
307.118673661,338.124478637,31.005804976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
309.061572571,340.067377547,31.005804976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
360.194605019,391.200411995,31.005806976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
273.134373154,304.140180130,31.005806976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
285.170713645,316.176520621,31.005806976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
321.134256873,352.140063849,31.005806976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
389.087706967,420.093514943,31.005807976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
447.142646468,478.148454443,31.005807976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
539.286312933,570.292121909,31.005808976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
409.163329707,440.169139683,31.005809976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
531.208509884,562.214319860,31.005809976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
343.212481213,374.218292189,31.005810976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
407.111304364,438.117116340,31.005811976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
437.072391766,468.078203742,31.005811976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
263.092536305,294.098349280,31.005812976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
307.045918039,338.051732015,31.005813976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
413.100767259,444.106581235,31.005813976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
545.224159096,576.229973072,31.005813976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
363.157839630,394.163654606,31.005814976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
557.260516587,588.266331563,31.005814976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
373.056378224,404.062193199,31.005814976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
513.125059798,544.130876773,31.005816976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
337.105806928,368.111624903,31.005817976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
411.085070727,442.090888703,31.005817976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
305.066656318,336.072475294,31.005818976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
405.046191089,436.052010065,31.005818976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
381.046194730,412.052013706,31.005818976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
605.187840683,636.193659659,31.005818976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
617.282035874,648.287855850,31.005819976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
429.095648192,460.101468168,31.005819976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
363.181133509,394.186954485,31.005820976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
343.095212822,374.101033798,31.005820976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
371.113481314,402.119303290,31.005821976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
259.082371131,290.088193107,31.005821976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
363.194197441,394.200019417,31.005821976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
415.103315859,446.109137835,31.005821976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
433.113952323,464.119774299,31.005821976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
409.090485086,440.096308062,31.005822976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
321.147323806,352.153146781,31.005822976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
371.077070503,402.082893479,31.005822976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
405.095581833,436.101404809,31.005822976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
379.225449185,410.231273161,31.005823976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
269.103110090,300.108934065,31.005823976,Other,random,H1N1O1,31.005814000,RC2_0206_ICR-2_p08
543.208479564,574.250670351,31.042190787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
467.192212343,498.234405130,31.042192787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
417.132081323,448.174274110,31.042192787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
367.116426072,398.158619859,31.042193787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
505.098765481,536.140959268,31.042193787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
547.239609629,578.281805416,31.042195787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
379.079972941,410.122168728,31.042195787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
547.109372305,578.151569092,31.042196787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
431.111365724,462.153563511,31.042197787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
503.177142461,534.219340248,31.042197787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
461.108907936,492.151105723,31.042197787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
491.119537080,522.161735867,31.042198787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
339.085033649,370.127232436,31.042198787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
365.173407163,396.215605950,31.042198787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
495.106372375,526.148571162,31.042198787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
435.106138977,466.148338764,31.042199787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
309.025177760,340.067377547,31.042199787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
321.097863062,352.140063849,31.042200787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
557.187844964,588.230045751,31.042200787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
377.064388409,408.106589196,31.042200787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
585.182871576,616.225073363,31.042201787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
281.030245148,312.072446935,31.042201787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
289.071825385,320.114028172,31.042202787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
373.056378224,404.098581011,31.042202787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
433.041171701,464.083374488,31.042202787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
541.229232843,572.271436630,31.042203787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
327.181239469,358.223444256,31.042204787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
357.038092412,388.080297199,31.042204787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
361.129100166,392.171304953,31.042204787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
533.202883526,564.245088313,31.042204787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
531.099101452,562.141308239,31.042206787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
349.178593229,380.220800016,31.042206787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
401.064361768,432.106569555,31.042207787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
257.103124410,288.145334197,31.042209787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
269.066724278,300.108934065,31.042209787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
385.056360903,416.098570690,31.042209787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
475.051666526,506.093876313,31.042209787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
545.130247583,576.172457370,31.042209787,Other,random,C1H5N1,31.042200000,RC2_0206_ICR-2_p08
443.264955606,475.210346702,31.945391096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
341.196794682,373.142187778,31.945393096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
613.359749244,645.305142340,31.945393096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
344.244086856,376.189479952,31.945393096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
319.139749232,351.085143328,31.945394096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
485.311992241,517.257386337,31.945394096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
493.244240046,525.189635142,31.945395096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
529.156340542,561.101737638,31.945397096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
401.108750538,433.054147634,31.945397096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
477.213022301,509.158419398,31.945397096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
475.160828959,507.106227056,31.945398096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
331.103314101,363.048713197,31.945399096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
447.187083237,479.132482333,31.945399096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
451.160894599,483.106293696,31.945399096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
427.124473429,459.069873525,31.945400096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
413.254379461,445.199780558,31.945401096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
543.172010753,575.117412849,31.945402096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
365.160398230,397.105800326,31.945402096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
313.092807636,345.038210732,31.945403096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
391.139736310,423.085139407,31.945403096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
434.239501478,466.184904574,31.945403096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
369.155325483,401.100730579,31.945405096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
587.344065352,619.289471448,31.945406096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
473.202855128,505.148261224,31.945406096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
369.118954672,401.064361768,31.945407096,Other,random,H_3Cl1,31.945400000,RC2_0206_ICR-2_p08
369.118954672,401.091017630,31.972062958,Other,random,S1,31.972072000,RC2_0206_ICR-2_p08
357.128631942,389.100695900,31.972063958,Other,random,S1,31.972072000,RC2_0206_ICR-2_p08
403.170540830,435.142606788,31.972065958,Other,random,S1,31.972072000,RC2_0206_ICR-2_p08
415.097681888,447.069751846,31.972069958,Other,random,S1,31.972072000,RC2_0206_ICR-2_p08
455.165489802,487.137565760,31.972075958,Other,random,S1,31.972072000,RC2_0206_ICR-2_p08
399.102836955,431.074914913,31.972077958,Other,random,S1,31.972072000,RC2_0206_ICR-2_p08
352.134385879,384.106465837,31.972079958,Other,random,S1,31.972072000,RC2_0206_ICR-2_p08
481.144878882,513.116958840,31.972079958,Other,random,S1,31.972072000,RC2_0206_ICR-2_p08
585.198157497,617.187978362,31.989820866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
599.263251452,631.253072317,31.989820866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
345.101089405,377.090910271,31.989820866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
383.061827262,415.051648127,31.989820866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
425.145179708,457.135000574,31.989820866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
427.160827240,459.150648106,31.989820866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
487.051868205,519.041689070,31.989820866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
306.134656772,338.124478637,31.989821866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
319.155012152,351.144834018,31.989821866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
337.165503618,369.155325483,31.989821866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
379.152782563,411.142604428,31.989821866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
401.209877013,433.199698878,31.989821866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
405.132065643,437.121887509,31.989821866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
407.061836621,439.051658487,31.989821866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
267.123812369,299.113635234,31.989822866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
387.108332247,419.098155112,31.989822866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
541.156333221,573.146156087,31.989822866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
439.197278731,471.187101596,31.989822866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
499.109278586,531.099101452,31.989822866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
490.171912001,522.161735867,31.989823866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
285.170713645,317.160537510,31.989823866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
579.244986414,611.234810279,31.989823866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
313.165561258,345.155385123,31.989823866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
395.090221794,427.080045660,31.989823866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
469.127033295,501.116857160,31.989823866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
561.234310949,593.224134815,31.989823866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
578.224621713,610.214445578,31.989823866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
429.249366394,461.239191259,31.989824866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
233.154775782,265.144600647,31.989824866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
431.098266792,463.088091657,31.989824866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
