Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
324.085525006,380.111747139,56.026222132,Other,random,C3H4O1,56.026215000,RC2_0013_ICR-1_p08
385.113723010,441.139945142,56.026222132,Other,random,C3H4O1,56.026215000,RC2_0013_ICR-1_p08
403.051630721,459.077852853,56.026222132,Other,random,C3H4O1,56.026215000,RC2_0013_ICR-1_p08
292.046318776,348.072541909,56.026223132,Other,random,C3H4O1,56.026215000,RC2_0013_ICR-1_p08
401.137053105,457.163276237,56.026223132,Other,random,C3H4O1,56.026215000,RC2_0013_ICR-1_p08
429.189542957,485.215766090,56.026223132,Other,random,C3H4O1,56.026215000,RC2_0013_ICR-1_p08
381.155222479,437.181445612,56.026223132,Other,random,C3H4O1,56.026215000,RC2_0013_ICR-1_p08
373.113908093,429.140132225,56.026224132,Other,random,C3H4O1,56.026215000,RC2_0013_ICR-1_p08
378.046512340,434.072736472,56.026224132,Other,random,C3H4O1,56.026215000,RC2_0013_ICR-1_p08
437.137170852,493.163394984,56.026224132,Other,random,C3H4O1,56.026215000,RC2_0013_ICR-1_p08
337.165520065,393.191744197,56.026224132,Other,random,C3H4O1,56.026215000,RC2_0013_ICR-1_p08
353.173464243,409.210904315,56.037440072,Other,random,C2H4N2,56.037448000,RC2_0013_ICR-1_p08
585.127222203,641.164672275,56.037450072,Other,random,C2H4N2,56.037448000,RC2_0013_ICR-1_p08
439.086494280,495.123945351,56.037451072,Other,random,C2H4N2,56.037448000,RC2_0013_ICR-1_p08
529.184496618,585.247072553,56.062575935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
551.153698464,607.216274400,56.062575935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
629.078793825,685.141369760,56.062575935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
443.119379407,499.181955342,56.062575935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
731.220079845,787.282655780,56.062575935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
499.072812934,555.135389869,56.062576935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
383.090045986,439.152622921,56.062576935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
383.098129942,439.160706877,56.062576935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
395.061840055,451.124416990,56.062576935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
403.139706243,459.202283178,56.062576935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
451.087925188,507.150502123,56.062576935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
375.085118402,431.147696337,56.062577935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
427.088119355,483.150697290,56.062577935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
527.213109310,583.275687245,56.062577935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
509.142926317,565.205505252,56.062578935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
351.035663838,407.098242773,56.062578935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
387.093019275,443.155598210,56.062578935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
443.183991056,499.246569991,56.062578935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
337.142307191,393.204887126,56.062579935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
371.071506170,427.134086105,56.062579935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
401.100696302,457.163276237,56.062579935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
409.041118236,465.103698171,56.062579935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
461.072416035,517.134995971,56.062579935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
471.114186572,527.176766507,56.062579935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
487.210283272,543.272863207,56.062579935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
503.132486915,559.195066851,56.062579935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
359.098253109,415.160835044,56.062581935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
399.102743138,455.165325073,56.062581935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
469.171374109,525.233956044,56.062581935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
405.131991437,461.194573373,56.062581935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
413.158153906,469.220736841,56.062582935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
357.061381156,413.123964092,56.062582935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
413.035904569,469.098487504,56.062582935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
391.061371752,447.123955687,56.062583935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
425.173571739,481.236155674,56.062583935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
451.116408033,507.178991969,56.062583935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
459.077852853,515.140436788,56.062583935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
339.157911259,395.220495194,56.062583935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
381.076943904,437.139527839,56.062583935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
467.119288239,523.181873174,56.062584935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
387.121406121,443.183991056,56.062584935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
403.197177931,459.259762866,56.062584935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
659.234756269,715.297341204,56.062584935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
747.179497286,803.242082221,56.062584935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
327.144883413,383.207468349,56.062584935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
443.111320450,499.173905385,56.062584935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
501.030702315,557.093287250,56.062584935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
561.101626510,617.164212445,56.062585935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
407.092664803,463.155250739,56.062585935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
419.119088576,475.181674511,56.062585935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
456.122623881,512.185209817,56.062585935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
369.074467001,425.137052937,56.062585935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
309.147396026,365.209982961,56.062586935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
319.095333072,375.157920007,56.062586935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
409.163284573,465.225871508,56.062586935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
431.147696337,487.210283272,56.062586935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
445.071836817,501.134423752,56.062586935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
387.108286192,443.170873127,56.062586935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
382.049479629,438.112067564,56.062587935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
539.168821466,595.231409402,56.062587935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
431.074827732,487.137415667,56.062587935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
339.035569922,395.098158858,56.062588935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
437.145105809,493.207694744,56.062588935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
445.054103913,501.116692848,56.062588935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
313.142120360,369.204710295,56.062589935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
413.072414371,469.135005306,56.062590935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
369.082528958,425.145119893,56.062590935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
385.186581615,441.249172550,56.062590935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
517.184369703,573.246960638,56.062590935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
559.072862514,615.135453449,56.062590935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
345.046164323,401.108756258,56.062591935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
391.066927722,447.129519657,56.062591935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
515.155795705,571.218387640,56.062591935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
525.065135960,581.127727895,56.062591935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
353.079673752,409.142265687,56.062591935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
409.199580376,465.262172311,56.062591935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
465.067389368,521.129981303,56.062591935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
503.104225069,559.166818004,56.062592935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
346.069792771,402.132385706,56.062592935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
541.083461082,597.146054017,56.062592935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
369.168426492,425.231019427,56.062592935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
537.088632749,593.151226684,56.062593935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
381.095520803,437.158114738,56.062593935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
397.186577531,453.249171466,56.062593935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
403.070077621,459.132671556,56.062593935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
437.230952343,493.293546279,56.062593935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
439.124331074,495.186925010,56.062593935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
441.113366286,497.175960222,56.062593935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
497.139703418,553.202297354,56.062593935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
501.197596410,557.260190345,56.062593935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
503.119388986,559.181983922,56.062594935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
521.252087641,577.314682576,56.062594935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
625.141266181,681.203861116,56.062594935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
361.142110024,417.204704959,56.062594935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
371.134631828,427.197226763,56.062594935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
439.064679398,495.127274333,56.062594935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
385.150272812,441.212867747,56.062594935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
401.108756258,457.171351193,56.062594935,Other,random,C4H8,56.062585070,RC2_0013_ICR-1_p08
347.090242236,404.111697971,57.021455735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
433.041248067,490.062704802,57.021456735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
533.166246022,590.187702757,57.021456735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
317.102956877,374.124414612,57.021457735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
401.100696302,458.122155036,57.021458735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
309.134330097,366.155788831,57.021458735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
315.100384739,372.121844473,57.021459735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
519.077938433,576.099399167,57.021460735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
439.173680807,496.195142541,57.021461735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
375.121399205,432.142860939,57.021461735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
339.085043654,396.106505389,57.021461735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
331.082270058,388.103732793,57.021462735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
363.048679683,420.070143418,57.021463735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
537.124967552,594.146432286,57.021464735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
357.110858888,414.132324623,57.021465735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
383.090045986,440.111514720,57.021468735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
407.098242773,464.119711508,57.021468735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
571.166796920,628.188265655,57.021468735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
567.171888587,624.193358322,57.021469735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
361.069383418,418.090855153,57.021471735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
323.040815673,380.062289407,57.021473735,Other,random,Glycine,57.021463760,RC2_0013_ICR-1_p08
347.090242236,404.111697971,57.021455735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
433.041248067,490.062704802,57.021456735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
533.166246022,590.187702757,57.021456735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
317.102956877,374.124414612,57.021457735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
401.100696302,458.122155036,57.021458735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
309.134330097,366.155788831,57.021458735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
315.100384739,372.121844473,57.021459735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
519.077938433,576.099399167,57.021460735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
439.173680807,496.195142541,57.021461735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
375.121399205,432.142860939,57.021461735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
339.085043654,396.106505389,57.021461735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
331.082270058,388.103732793,57.021462735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
363.048679683,420.070143418,57.021463735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
537.124967552,594.146432286,57.021464735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
357.110858888,414.132324623,57.021465735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
383.090045986,440.111514720,57.021468735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
407.098242773,464.119711508,57.021468735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
571.166796920,628.188265655,57.021468735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
567.171888587,624.193358322,57.021469735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
361.069383418,418.090855153,57.021471735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
323.040815673,380.062289407,57.021473735,Other,random,Glycine_C2H3NO,57.021464000,RC2_0013_ICR-1_p08
307.082330226,364.140160763,57.057830537,Other,random,C3H7N1,57.057840480,RC2_0013_ICR-1_p08
373.069405334,430.127235872,57.057830537,Other,random,C3H7N1,57.057840480,RC2_0013_ICR-1_p08
421.077488954,478.135319492,57.057830537,Other,random,C3H7N1,57.057840480,RC2_0013_ICR-1_p08
309.097953294,366.155788831,57.057835537,Other,random,C3H7N1,57.057840480,RC2_0013_ICR-1_p08
323.163008010,380.220845547,57.057837537,Other,random,C3H7N1,57.057840480,RC2_0013_ICR-1_p08
507.077896517,564.135737054,57.057840537,Other,random,C3H7N1,57.057840480,RC2_0013_ICR-1_p08
375.072052472,432.129896010,57.057843537,Other,random,C3H7N1,57.057840480,RC2_0013_ICR-1_p08
363.035600754,420.093446291,57.057845537,Other,random,C3H7N1,57.057840480,RC2_0013_ICR-1_p08
536.177358691,594.146432286,57.969073595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
625.278528436,683.247602031,57.969073595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
321.183676745,379.152750340,57.969073595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
479.278069294,537.247143889,57.969074595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
637.250689503,695.219764098,57.969074595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
357.097850959,415.066925554,57.969074595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
422.109102359,480.078176954,57.969074595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
389.137030189,447.106105784,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
433.113862673,491.082938268,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
403.139706243,461.108781838,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
627.208777967,685.177853562,57.969075595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
348.108786712,406.077863307,57.969076595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
463.246686243,521.215762838,57.969076595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
322.093212812,380.062289407,57.969076595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
394.163584926,452.132661521,57.969076595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
419.170959295,477.140036890,57.969077595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
449.194463457,507.163541052,57.969077595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
479.228467563,537.197545158,57.969077595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
483.142628334,541.111706929,57.969078595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
369.082528958,427.051607553,57.969078595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
379.103215609,437.072294204,57.969078595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
433.090424800,491.059503395,57.969078595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
535.158816215,593.127894810,57.969078595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
327.108419611,385.077499206,57.969079595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
507.127197249,565.096276845,57.969079595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
331.045832256,389.014911851,57.969079595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
339.144774330,397.113853925,57.969079595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
353.160418314,411.129498909,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
361.092731292,419.061811887,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
443.228515815,501.197596410,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
483.150697290,541.119777885,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
561.270830592,619.239911188,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
331.095249988,389.064330583,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
443.147612253,501.116692848,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
451.160807792,509.129888388,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
507.142745165,565.111825760,57.969080595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
473.085408881,531.054490476,57.969081595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
407.111220703,465.080302298,57.969081595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
571.130439117,629.099521712,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
387.102754222,445.071836817,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
389.145129145,447.114211740,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
399.202268598,457.171351193,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
407.126651619,465.095734214,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
431.119380490,489.088463086,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
529.135046886,587.104129481,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
601.265673674,659.234756269,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
535.210467935,593.179550530,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
471.077829769,529.046912364,57.969082595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
343.103398860,401.072482455,57.969083595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
575.226404902,633.195488497,57.969083595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
363.121461288,421.090544884,57.969083595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
374.160812415,432.129896010,57.969083595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
417.132044353,475.101127948,57.969083595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
451.233658397,509.202741992,57.969083595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
343.082151975,401.051236570,57.969084595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
435.202219347,493.171303942,57.969084595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
393.082484790,451.051570385,57.969085595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
457.171351193,515.140436788,57.969085595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
405.149807341,463.118892936,57.969085595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
485.181607275,543.150692870,57.969085595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
503.186620622,561.155706217,57.969085595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
557.223902542,615.192988137,57.969085595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
489.207152442,547.176239037,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
549.226093919,607.195180514,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
467.111212283,525.080298878,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
473.158234486,531.127321081,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
417.185979061,475.155065656,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
523.246702823,581.215789418,57.969086595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
365.246256764,423.215344359,57.969087595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
434.145636077,492.114723672,57.969087595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
441.212867747,499.181955342,57.969087595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
515.241602240,573.210689835,57.969087595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
550.156829871,608.125917466,57.969087595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
635.161823832,693.130911427,57.969087595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
389.173470991,447.142558586,57.969087595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
425.137052937,483.106140532,57.969087595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
557.252276388,615.221364983,57.969088595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
367.095361735,425.064450330,57.969088595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
409.199580376,467.168668971,57.969088595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
341.079672836,399.048762431,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
647.234767353,705.203856948,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
397.186577531,455.155667126,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
399.139223940,457.108313535,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
433.199611208,491.168700803,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
619.203359386,677.172448981,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
383.170855547,441.139945142,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
763.245871147,821.214960742,57.969089595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
380.184308745,438.153399340,57.969090595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
519.309246178,577.278336773,57.969090595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
405.118884508,463.087976104,57.969091595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
329.152314526,387.121406121,57.969091595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
369.183632409,427.152724004,57.969091595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
535.195089019,593.164180614,57.969091595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
471.093083686,529.062175281,57.969091595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
413.173535823,471.142627418,57.969091595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
369.155317563,427.124410158,57.969092595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
421.163267489,479.132360084,57.969092595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
347.113444111,405.082536706,57.969092595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
391.139707327,449.108799922,57.969092595,Other,random,#N/A-2,57.969083230,RC2_0013_ICR-1_p08
319.058919269,377.064389667,58.005470398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
491.278086210,549.283556607,58.005470398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
367.139648495,425.145119893,58.005471398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
451.124416990,509.129888388,58.005471398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
485.238949964,543.244421362,58.005471398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
299.092378561,357.097850959,58.005472398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
404.111697971,462.117170369,58.005472398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
315.181247300,373.186719698,58.005472398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
345.118984928,403.124457326,58.005472398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
373.113908093,431.119380490,58.005472398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
