Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.092803448,389.087732864,51.994929416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
467.155841708,519.150771124,51.994929416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
579.171980812,631.166911228,51.994930416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
266.103407386,318.098337802,51.994930416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
461.072388241,513.067318657,51.994930416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
489.124893337,541.119823753,51.994930416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
258.061899171,310.056829587,51.994930416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
377.082099332,429.077029748,51.994930416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
421.186723973,473.181654389,51.994930416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
479.096060483,531.090990899,51.994930416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
226.072095658,278.067026074,51.994930416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
291.173155530,343.168086946,51.994931416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
369.131920779,421.126852195,51.994931416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
393.095551020,445.090482436,51.994931416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
407.134518021,459.129449437,51.994931416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
509.093612375,561.088543791,51.994931416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
293.030230652,345.025163068,51.994932416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
437.145125865,489.140058281,51.994932416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
321.037995914,373.032928330,51.994932416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
501.262358381,553.257290797,51.994932416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
293.139333248,345.134266664,51.994933416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
303.035669593,355.030603009,51.994933416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
373.259480491,425.254413907,51.994933416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
336.036045363,388.030978779,51.994933416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
323.090211313,375.085144729,51.994933416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
384.057149497,436.052082913,51.994933416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
399.093005806,451.087939222,51.994933416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
429.212759245,481.207692661,51.994933416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
509.239175836,561.234110252,51.994934416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
317.030251758,369.025186174,51.994934416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
345.118939720,397.113874136,51.994934416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
397.163203954,449.158138370,51.994934416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
405.168356303,457.163290720,51.994934416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
485.166384999,537.161319415,51.994934416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
272.041150393,324.036085809,51.994935416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
501.306886216,553.301821632,51.994935416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
453.225833303,505.220769719,51.994936416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
385.223065179,437.218001595,51.994936416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
471.187022777,523.181959193,51.994936416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
420.166231753,472.161168169,51.994936416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
535.254759477,587.249695893,51.994936416,Other,random,C3O,51.994927090,RC2_0074_ICR-1_p08
381.082434515,433.098436853,52.016002338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
369.061539039,421.077541377,52.016002338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
362.100936821,414.116939159,52.016002338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
393.046277202,445.062279540,52.016002338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
449.108814552,501.124817890,52.016003338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
525.104110074,577.120113412,52.016003338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
373.178625790,425.194629128,52.016003338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
445.199727031,497.215730369,52.016003338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
359.199292568,411.215296906,52.016004338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
367.066859428,419.082863766,52.016004338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
393.082502068,445.098506406,52.016004338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
481.144536895,533.160541233,52.016004338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
277.071755760,329.087760098,52.016004338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
239.034999645,291.051004983,52.016005338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
321.170705422,373.186710760,52.016005338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
333.183762927,385.199768265,52.016005338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
477.067447997,529.083453335,52.016005338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
317.030251758,369.046257096,52.016005338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
323.149960091,375.165966429,52.016006338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
399.071931884,451.087939222,52.016007338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
401.051334552,453.067341890,52.016007338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
280.046292743,332.062301081,52.016008338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
264.051325987,316.067335325,52.016009338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
413.173574653,465.189583991,52.016009338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
365.087660758,417.103670096,52.016009338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
559.182170852,611.198181190,52.016010338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
299.113571120,351.129581458,52.016010338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
385.129115527,437.145125865,52.016010338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
489.067383550,541.083393888,52.016010338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
301.035288002,353.051299340,52.016011338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
398.137425345,450.153436683,52.016011338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
407.171059886,459.187071224,52.016011338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
359.077045021,411.093056359,52.016011338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
433.077420931,485.093432269,52.016011338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
361.165550285,413.181562623,52.016012338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
289.121111131,341.137124469,52.016013338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
569.252416553,621.268429891,52.016013338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
357.110825304,409.126839642,52.016014338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
407.256899568,459.272913906,52.016014338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
435.202234061,487.218248399,52.016014338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
437.072274135,489.088288473,52.016014338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
503.155863368,555.171877706,52.016014338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
427.116432010,479.132446348,52.016014338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
419.171007439,471.187022777,52.016015338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
507.259905167,559.275920505,52.016015338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
520.146194437,572.162209775,52.016015338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
247.061180916,299.077196254,52.016015338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
249.149616181,301.165631519,52.016015338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
381.110989409,433.127004747,52.016015338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
383.040804262,435.056819600,52.016015338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
487.124500746,539.140516084,52.016015338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
496.052062679,548.068079017,52.016016338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
355.009402087,407.025418425,52.016016338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
357.147288169,409.163305507,52.016017338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
311.149856538,363.165874876,52.016018338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
223.097651675,275.113670013,52.016018338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
427.030496328,479.046514666,52.016018338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
473.145162524,525.161180862,52.016018338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
507.223513302,559.239531639,52.016018338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
405.155373352,457.171392689,52.016019338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
397.105828166,449.121847504,52.016019338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
225.113305209,277.129324547,52.016019338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
385.092801661,437.108821999,52.016020338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
253.108189519,305.124209857,52.016020338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
321.134205557,373.150225895,52.016020338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
390.132172996,442.148193334,52.016020338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
403.225588499,455.241608837,52.016020338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
615.245288200,667.261308538,52.016020338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
425.137133341,477.153153679,52.016020338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
349.129162867,401.145184205,52.016021338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
233.009193963,285.025215301,52.016021338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
407.025418425,459.041439763,52.016021338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
625.156777489,677.172798827,52.016021338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
343.082162264,395.098183602,52.016021338,Other,random,H4O3,52.016011680,RC2_0074_ICR-1_p08
237.076899897,289.108190179,52.031290281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
485.202746864,537.234037146,52.031290281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
345.025163068,397.056453349,52.031290281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
365.064280845,417.095571126,52.031290281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
429.212759245,481.244049527,52.031290281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
485.194682894,537.225973175,52.031290281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
291.136795665,343.168086946,52.031291281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
307.009473874,359.040765155,52.031291281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
317.196834141,369.228125422,52.031291281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
415.173962244,467.205253525,52.031291281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
423.056856046,475.088147328,52.031291281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
427.160807846,479.192099127,52.031291281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
463.064705861,515.095997143,52.031291281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
464.156071819,516.187363100,52.031291281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
419.061822843,471.093114125,52.031291281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
284.113920677,336.145212958,52.031292281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
524.140927641,576.172219923,52.031292281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
226.072095658,278.103387939,52.031292281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
409.163305507,461.194597788,52.031292281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
525.124918997,577.156212278,52.031293281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
419.155729496,471.187022777,52.031293281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
291.072066905,343.103360186,52.031293281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
353.160371936,405.191665217,52.031293281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
399.196637422,451.227930703,52.031293281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
441.226062749,493.257356031,52.031293281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
472.117458331,524.148751612,52.031293281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
435.165941195,487.197235477,52.031294281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
317.079706575,369.111000856,52.031294281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
351.048622757,403.079917039,52.031294281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
435.251690878,487.282985159,52.031294281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
298.093161899,350.124457180,52.031295281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
539.176881949,591.208177231,52.031295281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
289.092842235,341.124138517,52.031296281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
313.084640372,365.115936654,52.031296281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
323.077066361,375.108362643,52.031296281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
398.158587267,450.189883548,52.031296281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
409.108233711,461.139529992,52.031296281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
415.079880592,467.111176874,52.031296281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
439.173777351,491.205073632,52.031296281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
305.066568070,357.097865352,52.031297281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
504.078522950,556.109820232,52.031297281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
451.155293973,503.186592254,52.031298281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
531.236504360,583.267802641,52.031298281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
461.112349093,513.143647374,52.031298281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
522.125263107,574.156562388,52.031299281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
509.202809970,561.234110252,52.031300281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
737.230118380,789.261418662,52.031300281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
297.055818741,349.087119023,52.031300281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
321.155410479,373.186710760,52.031300281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
483.069610765,535.100911046,52.031300281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
313.105849294,365.137149575,52.031300281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
319.095266109,371.126566391,52.031300281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
463.160769505,515.192069787,52.031300281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
339.108427983,391.139729264,52.031301281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
377.051384446,429.082685727,52.031301281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
469.171413243,521.202714524,52.031301281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
553.192735036,605.224036318,52.031301281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
274.093190793,326.124493074,52.031302281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
355.139757604,407.171059886,52.031302281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
223.024856944,275.056159226,52.031302281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
277.108156625,329.139459907,52.031303281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
399.165763536,451.197066818,52.031303281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
401.173602100,453.204905381,52.031303281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
481.171405796,533.202709077,52.031303281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
605.151094588,657.182397869,52.031303281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
453.030903025,505.062206307,52.031303281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
239.031019659,291.062322941,52.031303281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
329.079685128,381.110989409,52.031304281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
332.041067160,384.072371441,52.031304281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
383.165401800,435.196706082,52.031304281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
443.192000468,495.223304749,52.031304281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
563.067932459,615.099236741,52.031304281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
325.178591577,377.209895859,52.031304281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
391.097692420,443.128996701,52.031304281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
313.121079237,365.152383519,52.031304281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
341.160443382,393.191747664,52.031304281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
520.130905494,572.162209775,52.031304281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
545.187801686,597.219106967,52.031305281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
333.118985167,385.150290448,52.031305281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
397.113874136,449.145179418,52.031305281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
451.160842952,503.192148233,52.031305281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
505.062206307,557.093511588,52.031305281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
348.035998916,400.067305197,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
447.223382536,499.254688817,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
463.246748187,515.278054468,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
477.212962458,529.244268739,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
301.105885740,353.137192022,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
331.103304633,383.134610914,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
381.155216246,433.186522527,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
407.025418425,459.056724706,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
464.083408088,516.114714369,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
321.064694815,373.096001096,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
327.063959594,379.095265876,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
503.140571424,555.171877706,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
601.250497035,653.281803316,52.031306281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
275.092499091,327.123806373,52.031307281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
302.124454968,354.155762249,52.031307281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
235.061236363,287.092543644,52.031307281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
507.114332706,559.145639987,52.031307281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
477.067447997,529.098756278,52.031308281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
593.187800899,645.219109180,52.031308281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
371.061845631,423.093153912,52.031308281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
327.121468381,379.152777663,52.031309281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
627.193462945,679.224772226,52.031309281,Other,random,C4H4,52.031300090,RC2_0074_ICR-1_p08
546.171821041,598.214345281,52.042524240,Other,random,C3H4N2O_1,52.042533000,RC2_0074_ICR-1_p08
369.074467992,421.116997231,52.042529240,Other,random,C3H4N2O_1,52.042533000,RC2_0074_ICR-1_p08
225.040518479,277.083048718,52.042530240,Other,random,C3H4N2O_1,52.042533000,RC2_0074_ICR-1_p08
269.030369545,321.072900784,52.042531240,Other,random,C3H4N2O_1,52.042533000,RC2_0074_ICR-1_p08
341.043100817,393.085633057,52.042532240,Other,random,C3H4N2O_1,52.042533000,RC2_0074_ICR-1_p08
252.051378433,304.093911673,52.042533240,Other,random,C3H4N2O_1,52.042533000,RC2_0074_ICR-1_p08
381.074509545,433.117043784,52.042534240,Other,random,C3H4N2O_1,52.042533000,RC2_0074_ICR-1_p08
311.069017838,363.111555078,52.042537240,Other,random,C3H4N2O_1,52.042533000,RC2_0074_ICR-1_p08
255.014688457,307.057228697,52.042540240,Other,random,C3H4N2O_1,52.042533000,RC2_0074_ICR-1_p08
298.056762034,350.099303274,52.042541240,Other,random,C3H4N2O_1,52.042533000,RC2_0074_ICR-1_p08
289.056463370,341.124138517,52.067675147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
226.035712793,278.103387939,52.067675147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
459.187071224,511.254746370,52.067675147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
503.140571424,555.208246571,52.067675147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
553.156361171,605.224036318,52.067675147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
469.135038377,521.202714524,52.067676147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
509.057287509,561.124963656,52.067676147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
353.082101226,405.149777372,52.067676147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
445.171453136,497.239129283,52.067676147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
315.063994041,367.131671187,52.067677147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
321.061520827,373.129198973,52.067678147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
433.127004747,485.194682894,52.067678147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
433.071840952,485.139519098,52.067678147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
459.077951628,511.145630774,52.067679147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
239.056116566,291.123795713,52.067679147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
407.074850242,459.142529389,52.067679147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
305.030185205,357.097865352,52.067680147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
379.139685711,431.207365858,52.067680147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
389.100688816,441.168368963,52.067680147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
395.061868737,447.129548883,52.067680147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
419.147694525,471.215374672,52.067680147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
485.129842134,537.197522281,52.067680147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
397.041134406,449.108814552,52.067680147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
573.138482159,625.206162306,52.067680147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
335.077128914,387.144810061,52.067681147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
435.056819600,487.124500746,52.067681147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
301.056439923,353.124121070,52.067681147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
283.009446768,335.077128914,52.067682147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
317.043318710,369.111000856,52.067682147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
351.085099622,403.152781769,52.067682147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
399.142441623,451.210123769,52.067682147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
459.114289493,511.181971640,52.067682147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
517.148181542,569.215863688,52.067682147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
259.155051122,311.222734268,52.067683147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
373.113925030,425.181608176,52.067683147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
373.144581916,425.212265063,52.067683147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
337.178612131,389.246295277,52.067683147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
403.116309904,455.183993051,52.067683147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
411.056824493,463.124507640,52.067683147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
505.075517257,557.143200404,52.067683147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
338.088052762,390.155736909,52.067684147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
503.067685694,555.135369841,52.067684147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
537.161319415,589.229003562,52.067684147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
333.061431380,385.129115527,52.067684147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
545.187801686,597.255486832,52.067685147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
371.129017382,423.196703528,52.067686147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
359.053816107,411.121502254,52.067686147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
