Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
511.109640498,541.083812737,29.974172238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
331.085606968,361.059779207,29.974172238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
416.111685311,446.085857550,29.974172238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
673.141750523,703.115922761,29.974172238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
337.165524388,367.139697626,29.974173238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
518.094483367,548.068656605,29.974173238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
383.170971994,413.145145232,29.974173238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
317.116096231,347.090269469,29.974173238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
432.114845820,462.089020058,29.974174238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
423.121597053,453.095771292,29.974174238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
546.182942090,576.157116328,29.974174238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
287.113642135,317.087816373,29.974174238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
305.066666836,335.040841075,29.974174238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
575.140915439,605.115090678,29.974175238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
629.172818674,659.146993913,29.974175238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
400.197647354,430.171822593,29.974175238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
563.250217246,593.224392485,29.974175238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
307.155035332,337.129210571,29.974175238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
335.186279343,365.160454581,29.974175238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
385.129178144,415.103353383,29.974175238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
499.073016039,529.047191278,29.974175238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
399.121587767,429.095763005,29.974175238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
277.071762643,307.045938881,29.974176238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
303.051033974,333.025210213,29.974176238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
498.125514805,528.099691043,29.974176238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
309.134307377,339.108483615,29.974176238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
341.051274844,371.025451082,29.974176238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
403.116421674,433.090598912,29.974177238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
513.134923312,543.109100550,29.974177238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
335.090265826,365.064443064,29.974177238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
471.187222297,501.161399535,29.974177238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
341.160524294,371.134702533,29.974178238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
583.232094743,613.206272981,29.974178238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
657.232694541,687.206872779,29.974178238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
364.067392079,394.041570318,29.974178238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
315.144832146,345.119010384,29.974178238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
337.142318505,367.116496743,29.974178238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
389.209945619,419.184124858,29.974179238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
405.046374967,435.020554205,29.974179238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
479.156015216,509.130194454,29.974179238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
329.106320923,359.080500162,29.974179238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
359.199378564,389.173557802,29.974179238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
567.099489885,597.073669124,29.974179238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
615.245308726,645.219487964,29.974179238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
425.100802098,455.074981337,29.974179238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
459.129707943,489.103887181,29.974179238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
441.213042058,471.187222297,29.974180238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
255.087451217,285.061631456,29.974180238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
546.219351907,576.193532145,29.974180238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
320.077586335,350.051766574,29.974180238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
587.177443899,617.151625137,29.974181238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
349.214879783,379.189061022,29.974181238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
359.077114179,389.051295417,29.974181238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
479.111439440,509.085620679,29.974181238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
533.203072375,563.177253613,29.974181238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
545.166734201,575.140915439,29.974181238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
387.238806534,417.212988772,29.974182238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
374.088016678,404.062198917,29.974182238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
428.156310730,458.130492969,29.974182238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
448.125086293,478.099268531,29.974182238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
473.085657748,503.059839987,29.974182238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
361.129155858,391.103339096,29.974183238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
239.128917484,269.103100723,29.974183238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
347.090269469,377.064452708,29.974183238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
418.114359238,448.088542477,29.974183238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
431.075003050,461.049186288,29.974183238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
251.092527311,281.066710549,29.974183238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
335.113531709,365.087714947,29.974183238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
285.061631456,315.035815694,29.974184238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
371.126630573,401.100814812,29.974184238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
455.074981337,485.049165575,29.974184238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
427.088261102,457.062445340,29.974184238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
533.094065923,563.068250161,29.974184238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
431.119578826,461.093764064,29.974185238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
385.092872327,415.067057565,29.974185238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
402.082918872,432.057104110,29.974185238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
474.234604969,504.208790208,29.974185238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
539.213727143,569.187912381,29.974185238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
333.097978847,363.072164085,29.974185238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
417.212988772,447.187174010,29.974185238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
555.114895164,585.089081403,29.974186238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
563.068250161,593.042436400,29.974186238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
365.124074764,395.098261003,29.974186238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
533.057699106,563.031885344,29.974186238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
540.172546320,570.146732559,29.974186238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
619.240425631,649.214611870,29.974186238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
761.267636275,791.241822513,29.974186238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
307.118675515,337.092862753,29.974187238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
361.165608674,391.139795913,29.974187238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
385.056427510,415.030614749,29.974187238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
389.137111986,419.111299224,29.974187238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
519.187433869,549.161621108,29.974187238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
525.104189110,555.078376348,29.974187238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
587.104798264,617.078985503,29.974187238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
627.258507303,657.232694541,29.974187238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
343.131685380,373.105872618,29.974187238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
389.100763168,419.074951407,29.974188238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
401.100814812,431.075003050,29.974188238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
408.179442208,438.153630446,29.974188238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
481.244435712,511.218623950,29.974188238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
543.281186685,573.255374923,29.974188238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
551.213672787,581.187861025,29.974188238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
659.126175017,689.100363256,29.974188238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
510.198358082,540.172546320,29.974188238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
417.204934812,447.179123051,29.974188238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
235.061190944,265.035380182,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
273.134354447,303.108543685,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
285.126166131,315.100355370,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
347.077217535,377.051406773,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
371.080427806,401.054617044,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
417.046428610,447.020617848,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
445.171579148,475.145768387,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
511.145850316,541.120039555,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
544.276765677,574.250954916,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
561.270851202,591.245040440,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
647.235442824,677.209632063,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
329.087787017,359.061976255,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
433.090598912,463.064788150,29.974189238,Other,random,H_2O2,29.974180000,RC2_0207_ICR-2_p08
459.033362427,489.031343546,29.997981119,Other,random,O1N1,29.997989000,RC2_0207_ICR-2_p08
497.085558036,527.083546154,29.997988119,Other,random,O1N1,29.997989000,RC2_0207_ICR-2_p08
394.127066888,424.125056006,29.997989119,Other,random,O1N1,29.997989000,RC2_0207_ICR-2_p08
569.289377871,599.287366989,29.997989119,Other,random,O1N1,29.997989000,RC2_0207_ICR-2_p08
525.226160496,555.224154615,29.997994119,Other,random,O1N1,29.997989000,RC2_0207_ICR-2_p08
526.206024568,556.204019687,29.997995119,Other,random,O1N1,29.997989000,RC2_0207_ICR-2_p08
609.175010257,639.173006376,29.997996119,Other,random,O1N1,29.997989000,RC2_0207_ICR-2_p08
275.128929414,305.139484470,30.010555055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
369.111032711,399.121587767,30.010555055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
371.134702533,401.145257588,30.010555055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
243.123799391,273.134354447,30.010555055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
315.072153511,345.082708567,30.010555055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
540.208912137,570.219467193,30.010555055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
343.168137197,373.178692252,30.010555055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
421.041209517,451.051764573,30.010555055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
423.121597053,453.132152109,30.010555055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
627.222139486,657.232694541,30.010555055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
243.087469574,273.098024629,30.010555055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
474.198234152,504.208790208,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
499.218634307,529.229190362,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
259.155153758,289.165709813,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
273.134354447,303.144910502,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
307.082306698,337.092862753,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
351.157852011,381.168408066,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
389.209945619,419.220501675,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
465.153215646,495.163771702,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
489.031343546,519.041899601,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
532.167453584,562.178009639,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
299.092446885,329.103002940,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
331.139714696,361.150270752,30.010556055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
293.030263376,323.040820431,30.010557055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
305.030284019,335.040841075,30.010557055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
327.072106155,357.082663210,30.010557055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
317.124190190,347.134748246,30.010558055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
397.129256787,427.139814843,30.010558055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
491.184671715,521.195229771,30.010558055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
331.155050619,361.165608674,30.010558055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
427.139814843,457.150372898,30.010558055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
287.077257318,317.087816373,30.010559055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
323.040820431,353.051379487,30.010559055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
353.014978670,383.025537725,30.010559055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
401.091027861,431.101586916,30.010559055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
405.132126535,435.142685591,30.010559055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
459.187320653,489.197879708,30.010559055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
601.251240112,631.261799167,30.010559055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
621.219623676,651.230183732,30.010560055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
309.097923560,339.108483615,30.010560055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
430.208150410,460.218710465,30.010560055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
459.057020308,489.067580364,30.010560055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
468.151344566,498.161904622,30.010560055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
473.181918264,503.192478320,30.010560055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
551.068389517,581.078949573,30.010560055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
569.115175747,599.125735802,30.010560055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
308.098779585,338.109339641,30.010560055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
581.107494429,611.118054484,30.010560055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
237.040485989,267.051047044,30.010561055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
313.121124324,343.131685380,30.010561055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
345.110907425,375.121468480,30.010561055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
415.139886199,445.150447254,30.010561055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
419.134755106,449.145316161,30.010561055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
601.229561221,631.240122276,30.010561055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
621.146804043,651.157365098,30.010561055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
623.235206539,653.245767594,30.010561055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
673.287425790,703.297986846,30.010561055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
613.134016345,643.144578400,30.010562055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
637.170138450,667.180700505,30.010562055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
386.101123256,416.111685311,30.010562055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
475.210416061,505.220978117,30.010562055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
505.062501914,535.073063969,30.010562055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
585.073680480,615.084242536,30.010562055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
445.062464697,475.073026752,30.010562055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
577.148898340,607.159461395,30.010563055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
611.263372754,641.273935809,30.010563055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
229.144590703,259.155153758,30.010563055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
245.066710619,275.077273674,30.010563055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
353.196869755,383.207432810,30.010563055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
369.183727346,399.194290401,30.010563055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
431.171118567,461.181681622,30.010563055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
441.067451791,471.078014846,30.010563055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
301.056476006,331.067039062,30.010563055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
483.187195940,513.197758996,30.010563055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
651.222112772,681.232675828,30.010563055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
653.245767594,683.256331649,30.010564055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
472.182559291,502.193123346,30.010564055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
490.120435068,520.130999124,30.010564055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
449.108972344,479.119536400,30.010564055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
518.224570712,548.235134768,30.010564055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
635.227178222,665.237742278,30.010564055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
665.282716052,695.293280107,30.010564055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
444.057313753,474.067878808,30.010565055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
361.105943974,391.116509030,30.010565055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
453.176630885,483.187195940,30.010565055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
481.135285261,511.145850316,30.010565055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
343.139712340,373.150277395,30.010565055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
387.165910900,417.176475956,30.010565055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
537.117374687,567.127939742,30.010565055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
627.149613850,657.160178906,30.010565055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
517.099021374,547.109587429,30.010566055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
589.083972310,619.094538365,30.010566055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
337.056351937,367.066917992,30.010566055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
374.088016678,404.098582734,30.010566055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
383.053882583,413.064448638,30.010566055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
419.025559655,449.036125711,30.010566055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
423.056979378,453.067545434,30.010566055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
531.182032540,561.192598595,30.010566055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
593.115451032,623.126017088,30.010566055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
637.178101410,667.188667465,30.010566055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
553.193092831,583.203659886,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
693.204488613,723.215055668,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
322.093212197,352.103779253,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
388.103792183,418.114359238,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
389.173557802,419.184124858,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
455.074981337,485.085548392,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
507.106807632,537.117374687,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
343.131685380,373.142252435,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
359.199378564,389.209945619,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
393.095646075,423.106213131,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
411.238813820,441.249380876,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
443.098405576,473.108972631,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
617.237670705,647.248237760,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
623.191061761,653.201628816,30.010567055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
585.234740670,615.245308726,30.010568055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
347.126623286,377.137191342,30.010568055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
319.155026976,349.165595031,30.010568055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
345.134354307,375.144922362,30.010568055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
581.115348390,611.125916445,30.010568055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
275.113678491,305.124247547,30.010569055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
417.067456504,447.078025559,30.010569055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
451.161008023,481.171577078,30.010569055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
617.042615686,647.053184741,30.010569055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
313.056474650,343.067044705,30.010570055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
345.074631607,375.085201663,30.010570055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
359.090193113,389.100763168,30.010570055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
458.072811259,488.083381314,30.010570055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
464.213902371,494.224472426,30.010570055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
470.130502612,500.141073667,30.010571055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
445.171579148,475.182150204,30.010571055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
494.057952264,524.068523319,30.010571055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
514.193160989,544.203732045,30.010571055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
544.240383860,574.250954916,30.010571055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
585.211420788,615.221991843,30.010571055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
621.183282859,651.193853915,30.010571055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
637.141841592,667.152412648,30.010571055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
345.119010384,375.129582440,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
543.281186685,573.291758740,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
390.046703411,420.057275466,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
239.128917484,269.139489540,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
417.082629428,447.093201483,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
422.072733329,452.083305384,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
443.134767393,473.145339448,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
467.228670207,497.239242263,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
545.143569317,575.154141373,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
590.152277936,620.162849992,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
