Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.126547026,403.152757159,56.026210134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
543.099132148,599.125342282,56.026210134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
557.151250931,613.177461065,56.026210134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
457.163255369,513.189466503,56.026211134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
719.219916357,775.246127490,56.026211134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
321.097843054,377.124054188,56.026211134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
407.098243479,463.124454612,56.026211134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
475.101167800,531.127378933,56.026211134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
441.176390218,497.202602351,56.026212134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
522.125759398,578.151971531,56.026212134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
379.152746040,435.178958174,56.026212134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
385.092711400,441.118923534,56.026212134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
447.020388105,503.046600238,56.026212134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
341.097280157,397.123492290,56.026212134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
423.202184987,479.228397120,56.026212134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
417.132032343,473.158245476,56.026213134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
363.048572533,419.074785667,56.026213134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
375.129499148,431.155712282,56.026213134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
417.176327099,473.202540233,56.026213134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
605.224070769,661.250283902,56.026213134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
329.115981994,385.142195128,56.026213134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
521.215546399,577.241760533,56.026214134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
335.113474038,391.139688172,56.026214134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
361.033012609,417.059226743,56.026214134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
495.223389227,551.249603361,56.026214134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
563.067864419,619.094078553,56.026214134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
691.079205991,747.105420125,56.026214134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
459.114235649,515.140449782,56.026214134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
481.127063687,537.153277821,56.026214134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
391.152634100,447.178849234,56.026215134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
439.160676294,495.186891428,56.026215134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
489.030947255,545.057162389,56.026215134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
533.057317328,589.083533462,56.026216134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
375.085116392,431.111332526,56.026216134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
449.145119429,505.171335563,56.026216134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
441.212885017,497.239101151,56.026216134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
303.087366023,359.113583156,56.026217134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
513.088491058,569.114708191,56.026217134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
345.038147501,401.064365635,56.026218134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
397.041096743,453.067314877,56.026218134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
457.062272924,513.088491058,56.026218134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
615.120311389,671.146529522,56.026218134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
311.149917719,367.176135852,56.026218134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
361.129054081,417.155273215,56.026219134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
437.218059969,493.244279103,56.026219134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
373.178566869,429.204786002,56.026219134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
543.172030747,599.198249881,56.026219134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
655.203174132,711.229393265,56.026219134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
483.150670567,539.176889701,56.026219134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
595.239584634,651.265803768,56.026219134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
361.142049010,417.168269143,56.026220134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
507.178970531,563.205190664,56.026220134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
311.077144119,367.103364252,56.026220134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
559.182075772,615.208295905,56.026220134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
357.038067561,413.064288695,56.026221134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
383.098085361,439.124306494,56.026221134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
445.113690582,501.139911716,56.026221134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
357.155363917,413.181585050,56.026221134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
359.126594085,415.152815218,56.026221134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
399.165727068,455.191948202,56.026221134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
401.118410338,457.144631472,56.026221134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
411.157956170,467.184177304,56.026221134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
349.092646222,405.118868355,56.026222134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
399.121458311,455.147680445,56.026222134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
416.091207062,472.117429195,56.026222134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
433.150244322,489.176467455,56.026223134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
525.233755319,581.259978453,56.026223134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
611.198310940,667.224534074,56.026223134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
333.061459314,389.087683447,56.026224134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
435.142513374,491.168737508,56.026224134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
533.202731529,589.228955663,56.026224134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
355.030574593,411.056798726,56.026224134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
571.036795629,627.063019763,56.026224134,Other,random,C3H4O1,56.026215000,RC2_0003_ICR-3_p08
406.077880086,462.115323157,56.037443072,Other,random,C2H4N2,56.037448000,RC2_0003_ICR-3_p08
571.111548219,627.149000290,56.037452072,Other,random,C2H4N2,56.037448000,RC2_0003_ICR-3_p08
527.083134157,583.145710090,56.062575934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
381.046211636,437.108787569,56.062575934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
387.121379252,443.183955186,56.062575934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
367.139609053,423.202184987,56.062575934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
591.148719113,647.211295047,56.062575934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
311.149917719,367.212493653,56.062575934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
338.088132692,394.150708626,56.062575934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
331.095206119,387.157783052,56.062576934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
457.134921525,513.197498459,56.062576934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
473.036090147,529.098667081,56.062576934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
499.124469791,555.187047724,56.062577934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
473.181641348,529.244219281,56.062577934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
339.108439085,395.171017019,56.062577934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
405.131999283,461.194577217,56.062577934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
709.163090620,765.225668553,56.062577934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
455.155647401,511.218226335,56.062578934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
461.085473817,517.148052750,56.062578934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
353.160382869,409.222961803,56.062578934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
545.093506189,601.156085123,56.062578934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
559.086017299,615.148596233,56.062578934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
415.051603775,471.114183708,56.062579934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
421.090550590,477.153130524,56.062579934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
633.182760135,689.245340068,56.062579934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
757.163578855,813.226158789,56.062579934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
315.050824283,371.113404217,56.062579934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
317.051317290,373.113897224,56.062579934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
413.087693566,469.150273500,56.062579934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
513.153216702,569.215797636,56.062580934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
365.173393857,421.235975791,56.062581934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
457.126884569,513.189466503,56.062581934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
239.019800077,295.082382011,56.062581934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
525.161115718,581.223698652,56.062582934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
371.077066417,427.139649350,56.062582934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
505.098629962,561.161212896,56.062582934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
395.025305820,451.087889754,56.062583934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
453.067314877,509.129898810,56.062583934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
521.166381669,577.228965603,56.062583934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
385.050680631,441.113264565,56.062583934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
597.161717072,653.224301006,56.062583934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
375.093127348,431.155712282,56.062584934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
395.126517264,451.189102197,56.062584934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
353.079692313,409.142277247,56.062584934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
379.189027841,435.251612775,56.062584934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
439.124306494,495.186891428,56.062584934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
573.161476954,629.224061888,56.062584934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
423.157882230,479.220468164,56.062585934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
629.078973685,685.141559619,56.062585934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
345.055823404,401.118410338,56.062586934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
353.100701197,409.163288131,56.062586934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
395.184039948,451.246626881,56.062586934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
509.020828410,565.083415343,56.062586934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
643.203584070,699.266171004,56.062586934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
723.214729405,779.277316339,56.062586934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
829.257096698,885.319683632,56.062586934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
507.041502286,563.104089220,56.062586934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
373.041046624,429.103634558,56.062587934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
433.150244322,489.212832255,56.062587934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
655.152123412,711.214711346,56.062587934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
835.267198672,891.329787606,56.062588934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
390.046669178,446.109258111,56.062588934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
413.118377398,469.180966331,56.062588934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
239.056181877,295.118770811,56.062588934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
515.168893626,571.231482560,56.062588934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
559.145706971,615.208295905,56.062588934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
359.098242241,415.160832174,56.062589934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
383.098085361,439.160676294,56.062590934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
403.087898516,459.150489449,56.062590934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
435.087499676,491.150090610,56.062590934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
397.142175188,453.204766121,56.062590934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
555.041837522,611.104428456,56.062590934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
697.214214279,753.276805213,56.062590934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
717.276975033,773.339565967,56.062590934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
395.061813619,451.124405553,56.062591934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
431.061852798,487.124444731,56.062591934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
525.153182762,581.215775695,56.062592934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
532.203555020,588.266147953,56.062592934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
675.120700684,731.183293618,56.062592934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
459.093172764,515.155765698,56.062592934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
417.076907645,473.139500579,56.062592934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
367.189123781,423.251717715,56.062593934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
459.069841893,515.132436826,56.062594934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
435.165906246,491.228501179,56.062594934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
471.092989825,527.155584758,56.062594934,Other,random,C4H8,56.062585070,RC2_0003_ICR-3_p08
343.095233178,400.116690843,57.021457665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
545.187812671,602.209274335,57.021461665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
335.077127238,392.098590902,57.021463665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
307.118656871,364.140122535,57.021465665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
361.069309410,418.090775074,57.021465665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
421.077474662,478.098941327,57.021466665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
401.100704435,458.122172100,57.021467665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
469.126929628,526.148398293,57.021468665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
249.040546012,306.062014677,57.021468665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
331.095206119,388.116675783,57.021469665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
417.082489615,474.103962279,57.021472665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
535.145748852,592.167221517,57.021472665,Other,random,Glycine,57.021463760,RC2_0003_ICR-3_p08
343.095233178,400.116690843,57.021457665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
545.187812671,602.209274335,57.021461665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
335.077127238,392.098590902,57.021463665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
307.118656871,364.140122535,57.021465665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
361.069309410,418.090775074,57.021465665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
421.077474662,478.098941327,57.021466665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
401.100704435,458.122172100,57.021467665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
469.126929628,526.148398293,57.021468665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
249.040546012,306.062014677,57.021468665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
331.095206119,388.116675783,57.021469665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
417.082489615,474.103962279,57.021472665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
535.145748852,592.167221517,57.021472665,Other,random,Glycine_C2H3NO,57.021464000,RC2_0003_ICR-3_p08
333.025114514,390.082947978,57.057833465,Other,random,C3H7N1,57.057840480,RC2_0003_ICR-3_p08
381.046211636,438.104050100,57.057838465,Other,random,C3H7N1,57.057840480,RC2_0003_ICR-3_p08
323.077080178,380.134918643,57.057838465,Other,random,C3H7N1,57.057840480,RC2_0003_ICR-3_p08
241.035478001,298.093318465,57.057840465,Other,random,C3H7N1,57.057840480,RC2_0003_ICR-3_p08
553.083438284,610.141278749,57.057840465,Other,random,C3H7N1,57.057840480,RC2_0003_ICR-3_p08
307.082279071,364.140122535,57.057843465,Other,random,C3H7N1,57.057840480,RC2_0003_ICR-3_p08
537.197562577,595.122869275,57.925306698,Other,random,C1H_1o1,57.925300000,RC2_0003_ICR-3_p08
431.165423228,489.134496686,57.969073457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
453.204766121,511.173839579,57.969073457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
415.116298419,473.085371877,57.969073457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
521.166381669,579.135455127,57.969073457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
365.209889657,423.178964114,57.969074457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
425.108632511,483.077706968,57.969074457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
429.140166357,487.109240815,57.969074457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
695.219912238,753.188986695,57.969074457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
333.061459314,391.030534771,57.969075457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
357.110797162,415.079872619,57.969075457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
411.165924127,469.134999584,57.969075457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
421.235975791,479.205051249,57.969075457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
436.124844976,494.093920434,57.969075457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
399.202267867,457.171344325,57.969076457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
439.246600822,497.215677280,57.969076457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
449.230980957,507.200057415,57.969076457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
501.067365114,559.036441572,57.969076457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
669.182841313,727.151917770,57.969076457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
321.097843054,379.066920512,57.969077457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
399.071981583,457.041059041,57.969077457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
443.170834258,501.139911716,57.969077457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
269.131299613,327.100378070,57.969078457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
417.149788245,475.118866702,57.969078457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
443.228504941,501.197583399,57.969078457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
471.142662552,529.111742009,57.969079457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
239.165346277,297.134426734,57.969080457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
347.090209225,405.059289683,57.969080457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
377.154720020,435.123800477,57.969080457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
557.224157530,615.193237988,57.969080457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
655.276502729,713.245583186,57.969080457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
309.134283795,367.103364252,57.969080457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
423.093113586,481.062194044,57.969080457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
461.108808688,519.077889146,57.969080457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
537.088731175,595.057811633,57.969080457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
481.135033643,539.104115101,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
349.129162021,407.098243479,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
375.194162793,433.163244250,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
377.160300989,435.129382446,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
381.110930280,439.080011737,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
387.121379252,445.090460710,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
389.118315279,447.087396737,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
397.105769388,455.074850845,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
399.144812183,457.113893641,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
413.160435167,471.129516624,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
427.160762234,485.129843692,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
441.212885017,499.181966475,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
553.119931083,611.089012541,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
603.208470845,661.177552302,57.969081457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
571.218587630,629.187670088,57.969082457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
239.056181877,297.025264334,57.969082457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
361.142049010,419.111131467,57.969082457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
439.189196137,497.158278595,57.969082457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
362.088146811,420.057230268,57.969083457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
413.154794198,471.123877655,57.969083457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
419.170951139,477.140034596,57.969083457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
429.095563602,487.064647060,57.969083457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
627.258281690,685.227365147,57.969083457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
723.287309006,781.256392464,57.969083457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
393.277543424,451.246626881,57.969083457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
621.146243276,679.115327733,57.969084457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
413.123905367,471.092989825,57.969084457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
625.141332323,683.110416780,57.969084457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
327.100378070,385.069462528,57.969084457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
339.144738886,397.113823343,57.969084457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
369.191677777,427.160762234,57.969084457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
364.140122535,422.109207993,57.969085457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
369.082488377,427.051573834,57.969085457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
505.184389491,563.153474949,57.969085457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
403.097590462,461.066675920,57.969085457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
345.183670702,403.152757159,57.969086457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
453.176461277,511.145547734,57.969086457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
431.207379998,489.176467455,57.969087457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
417.095536543,475.064624000,57.969087457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
455.119403600,513.088491058,57.969087457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
501.226038242,559.195125700,57.969087457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
415.176047091,473.145135548,57.969088457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
507.259875086,565.228963544,57.969088457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
569.203037706,627.172126163,57.969088457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
311.069143163,369.038231620,57.969088457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
445.144680412,503.113768869,57.969088457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
403.134137262,461.103226719,57.969089457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
405.186082986,463.155172443,57.969089457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
