Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.088026091,495.187020111,44.098994019,Other,random,C4H12O_1,44.098985000,RC2_0120_ICR-1_p1
321.111023195,366.096092366,44.985069171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
365.087724469,410.072793640,44.985069171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
379.131744176,424.116813347,44.985069171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
419.184070636,464.169141807,44.985071171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
394.226847691,439.211920862,44.985073171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
299.077235153,344.062310324,44.985075171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
307.155084304,352.140159475,44.985075171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
347.077185035,392.062261206,44.985076171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
431.134807709,476.119883880,44.985076171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
377.100716413,422.085793584,44.985077171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
351.194327448,396.179405619,44.985078171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
473.275548813,518.260627984,44.985079171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
289.092845978,334.077925149,44.985079171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
365.173459290,410.158538461,44.985079171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
453.225989632,498.211068803,44.985079171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
327.121485658,372.106565829,44.985080171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
293.139372538,338.124453709,44.985081171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
375.085206617,420.070288788,44.985082171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
295.118713409,340.103796580,44.985083171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
309.170694100,354.155778271,44.985084171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
319.240810096,364.225895267,44.985085171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
305.103001584,350.088086755,44.985085171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
493.257315135,538.242401306,44.985086171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
357.147381031,402.132467202,44.985086171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
323.162977915,368.148065086,44.985087171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
339.157891553,384.142978724,44.985087171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
273.097989340,318.083076511,44.985087171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
429.132155887,474.117243057,44.985087171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
263.092481209,308.077569380,44.985088171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
323.113563018,368.098651189,44.985088171,Other,random,H_1N1O2,44.985079000,RC2_0120_ICR-1_p1
432.093556710,477.103779828,45.010223119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
342.119335376,387.129558495,45.010223119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
410.072793640,455.083017759,45.010224119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
320.126992247,365.137217366,45.010225119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
400.080345482,445.090571601,45.010226119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
254.067008034,299.077235153,45.010227119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
316.140067563,361.150295682,45.010228119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
338.124453709,383.134682827,45.010229119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
494.094010390,539.104242509,45.010232119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
448.124951272,493.135183390,45.010232119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
292.082637742,337.092869860,45.010232119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
402.132467202,447.142701320,45.010234119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
432.106508683,477.116742801,45.010234119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
520.182385976,565.192622094,45.010236119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
362.124355650,407.134592769,45.010237119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
484.073319291,529.083558410,45.010239119,Other,random,C2H3N_1O2,45.010231000,RC2_0120_ICR-1_p1
371.077104977,416.098559072,45.021454095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
521.093604075,566.115058170,45.021454095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
303.087351788,348.108806883,45.021455095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
227.128949221,272.150406316,45.021457095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
261.076861413,306.098319508,45.021458095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
567.171989966,612.193448061,45.021458095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
437.108887249,482.130345344,45.021458095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
357.191756938,402.213218034,45.021461095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
353.100664472,398.122126567,45.021462095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
305.066622660,350.088086755,45.021464095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
409.163395537,454.184860632,45.021465095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
359.040851082,404.062320177,45.021469095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
433.113968581,478.135439676,45.021471095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
275.056168255,320.077639350,45.021471095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
315.087328759,360.108800854,45.021472095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
333.061488269,378.082960364,45.021472095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
437.100824266,482.122297361,45.021473095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
475.088244032,520.109717127,45.021473095,Other,random,CH3NO,45.021464000,RC2_0120_ICR-1_p1
526.169345488,571.203382557,45.034037069,Other,random,C2H5O1,45.034040000,RC2_0120_ICR-1_p1
303.050966864,348.108806883,45.057840019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
259.082348573,304.140189592,45.057841019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
349.020009983,394.077852002,45.057842019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
353.100664472,398.158506491,45.057842019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
435.106147426,480.163990445,45.057843019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
567.135605042,612.193448061,45.057843019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
377.014834592,422.072677611,45.057843019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
361.056434878,406.114278897,45.057844019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
437.064453341,482.122297361,45.057844019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
489.161539678,534.219383698,45.057844019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
307.045926532,352.103771551,45.057845019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
471.150869245,516.208714264,45.057845019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
291.014569970,336.072414989,45.057845019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
335.113544989,380.171392008,45.057847019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
313.129189843,358.187037862,45.057848019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
363.035673749,408.093521768,45.057848019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
427.043518243,472.101366262,45.057848019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
375.035716720,420.093566739,45.057850019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
305.030236736,350.088086755,45.057850019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
423.129531407,468.187381426,45.057850019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
431.025408938,476.083259957,45.057851019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
335.126558962,380.184410981,45.057852019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
467.046633805,512.104486824,45.057853019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
429.140251870,474.198104889,45.057853019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
449.158236116,494.216090136,45.057854019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
437.085354298,482.143208317,45.057854019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
447.020334576,492.078189595,45.057855019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
213.076923530,258.134779550,45.057856019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
385.150355623,430.208211642,45.057856019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
497.085571151,542.143428170,45.057857019,Other,random,C2H7N1,45.057849000,RC2_0120_ICR-1_p1
287.069115199,333.038200317,45.969085119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
345.147387060,391.116472179,45.969085119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
325.165626738,371.134711856,45.969085119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
357.110890107,403.079975226,45.969085119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
485.085479180,531.054564299,45.969085119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
329.124137481,375.093223600,45.969086119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
345.110920136,391.080006255,45.969086119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
353.079726515,399.048812634,45.969086119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
525.161278591,571.130364709,45.969086119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
545.143112913,591.112199032,45.969086119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
555.200151936,601.169238055,45.969086119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
593.224189627,639.193275745,45.969086119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
497.130135058,543.099221176,45.969086119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
469.171460373,515.140546492,45.969086119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
419.134698739,465.103784858,45.969086119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
537.161315561,583.130402680,45.969087119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
343.131674265,389.100761383,45.969087119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
355.189122115,401.158209234,45.969087119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
519.127432176,565.096520295,45.969088119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
291.160122666,337.129210784,45.969088119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
355.131710235,401.100798354,45.969088119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
411.085128529,457.054216647,45.969088119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
413.087778352,459.056866470,45.969088119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
441.119168884,487.088257003,45.969088119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
347.149998883,393.119088002,45.969089119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
453.168585752,499.137674870,45.969089119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
335.126558962,381.095649080,45.969090119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
397.186695518,443.155785636,45.969090119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
273.076767384,319.045857502,45.969090119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
249.076828442,295.045919561,45.969091119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
317.152432452,363.121524570,45.969092119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
485.108820131,531.077912250,45.969092119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
509.166395953,555.135488071,45.969092119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
263.165187057,309.134279176,45.969092119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
251.092511238,297.061603357,45.969092119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
479.147860565,525.116952683,45.969092119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
517.244370104,563.213462222,45.969092119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
537.298753275,583.267845393,45.969092119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
347.113487959,393.082581078,45.969093119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
402.083102305,448.052195423,45.969093119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
307.155084304,353.124177422,45.969093119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
387.165918419,433.135011537,45.969093119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
425.100772295,471.069865414,45.969093119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
439.160810969,485.129904087,45.969093119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
377.124146364,423.093240482,45.969094119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
355.066929370,401.036023489,45.969094119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
517.111828380,563.080922499,45.969094119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
569.187601762,615.156695880,45.969094119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
229.144563017,275.113657135,45.969094119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
291.209541563,337.178635681,45.969094119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
421.163387508,467.132481626,45.969094119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
421.186796459,467.155890577,45.969094119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
257.139433626,303.108528744,45.969095119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
305.066622660,351.035717779,45.969095119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
471.142733262,517.111828380,45.969095119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
407.134592769,453.103688887,45.969096119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
413.100832324,459.069928443,45.969096119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
423.166014331,469.135110449,45.969096119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
401.217931109,447.187027228,45.969096119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
437.121864222,483.090960340,45.969096119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
483.150818215,529.119914334,45.969096119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
333.256453862,379.225550981,45.969097119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
315.181198563,361.150295682,45.969097119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
387.238721267,433.207818386,45.969097119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
381.168386928,427.137485047,45.969098119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
395.220461619,441.189559737,45.969098119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
615.245204695,661.214302814,45.969098119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
303.173114609,349.142213728,45.969099119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
405.155428897,451.124528015,45.969099119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
357.118952090,403.088051209,45.969099119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
463.101150035,509.070249153,45.969099119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
591.208333831,637.177432950,45.969099119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
421.150271535,467.119370654,45.969099119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
320.126992247,366.096092366,45.969100119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
615.221763744,661.190863863,45.969100119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
637.205679891,683.174780009,45.969100119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
425.108782278,471.077882397,45.969100119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
485.145293055,531.114393174,45.969100119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
505.148193334,551.117293452,45.969100119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
339.108492656,385.077592775,45.969100119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
399.238730238,445.207831356,45.969101119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
391.225565951,437.194668070,45.969102119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
403.139801101,449.108903219,45.969102119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
327.144894610,373.113996728,45.969102119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
419.207417587,465.176519706,45.969102119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
557.143100884,603.112203002,45.969102119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
363.194293418,409.163395537,45.969102119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
477.103779828,523.072881947,45.969102119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
581.151351808,627.120454926,45.969103119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
319.045857502,365.014960621,45.969103119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
336.158247810,382.127350928,45.969103119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
521.202886847,567.171989966,45.969103119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
571.231604498,617.200708617,45.969104119,Other,random,H_2O3,45.969095000,RC2_0120_ICR-1_p1
307.168115277,353.173585319,46.005470043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
403.189108998,449.194579041,46.005470043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
417.095679992,463.101150035,46.005470043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
437.072398325,483.077868368,46.005470043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
329.102959525,375.108430568,46.005471043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
451.246780760,497.252251803,46.005471043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
509.158454969,555.163926012,46.005471043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
389.196808183,435.202279226,46.005471043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
437.108887249,483.114358291,46.005471043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
381.119048031,427.124520074,46.005472043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
409.077545716,455.083017759,46.005472043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
339.085047705,385.090519748,46.005472043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
337.129210784,383.134682827,46.005472043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
384.142978724,430.148450767,46.005472043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
573.161492473,619.166965516,46.005473043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
309.025191403,355.030664446,46.005473043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
351.035717779,397.041190821,46.005473043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
443.082985788,489.088458831,46.005473043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
449.158236116,495.163709159,46.005473043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
375.085206617,421.090679659,46.005473043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
425.100772295,471.106245338,46.005473043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
431.074962834,477.080435877,46.005473043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
289.165579826,335.171053869,46.005474043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
605.187709673,651.193183716,46.005474043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
397.069388762,443.074863805,46.005475043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
411.166038360,457.171513403,46.005475043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
537.153389578,583.158864621,46.005475043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
347.040830111,393.046305154,46.005475043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
455.192130531,501.197605574,46.005475043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
501.080477818,547.085952861,46.005475043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
251.056128314,297.061603357,46.005475043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
505.111818410,551.117293452,46.005475043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
413.051390427,459.056866470,46.005476043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
307.082256456,353.087732499,46.005476043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
334.056794193,380.062270236,46.005476043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
343.095285341,389.100761383,46.005476043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
401.014858533,447.020334576,46.005476043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
409.150353564,455.155829607,46.005476043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
416.098559072,462.104035114,46.005476043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
417.082604019,463.088080062,46.005476043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
429.103746946,475.109222988,46.005476043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
461.145161114,507.150638157,46.005477043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
489.189655620,535.195132662,46.005477043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
309.097908252,355.103385294,46.005477043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
487.101269976,533.106747018,46.005477043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
491.132488567,537.137965610,46.005477043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
361.165669650,407.171147692,46.005478043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
435.202279226,481.207757268,46.005478043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
461.036003342,507.041481385,46.005478043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
373.019980924,419.025458967,46.005478043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
457.199895343,503.205373386,46.005478043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
229.144563017,275.150041059,46.005478043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
325.129233814,371.134711856,46.005478043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
360.108800854,406.114278897,46.005478043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
317.152432452,363.157911494,46.005479043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
301.084786965,347.090266008,46.005479043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
333.074574242,379.080053284,46.005479043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
379.103303236,425.108782278,46.005479043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
611.141294255,657.146773298,46.005479043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
293.103012613,339.108492656,46.005480043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
357.147381031,403.152861074,46.005480043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
485.139664067,531.145144110,46.005480043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
369.074520154,415.080000196,46.005480043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
439.197306893,485.202786935,46.005480043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
541.062282425,587.067762467,46.005480043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
291.173155639,337.178635681,46.005480043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
371.170976781,417.176456823,46.005480043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
251.092511238,297.097991281,46.005480043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
319.058823475,365.064303518,46.005480043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
313.121166860,359.126647903,46.005481043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
361.142180699,407.147661741,46.005481043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
457.114013522,503.119494565,46.005481043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
509.130007029,555.135488071,46.005481043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
537.161315561,583.166796604,46.005481043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
305.030236736,351.035717779,46.005481043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
461.108916190,507.114397233,46.005481043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
327.100411702,373.105892745,46.005481043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
379.139738160,425.145219202,46.005481043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
449.108903219,495.114384262,46.005481043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
257.139433626,303.144915668,46.005482043,Other,random,C1H2O2,46.005480000,RC2_0120_ICR-1_p1
