Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
255.087509716,305.114388962,50.026879247,Other,random,C3H2N2O_1,50.026883000,RC2_0152_ICR-1_p08
273.061674077,323.088554324,50.026880247,Other,random,C3H2N2O_1,50.026883000,RC2_0152_ICR-1_p08
321.170732742,371.207480935,50.036748193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
497.176030655,547.212778848,50.036748193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
713.209532129,763.246280322,50.036748193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
357.074556707,407.111304900,50.036748193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
307.045910470,357.082659663,50.036749193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
455.111414156,505.148163349,50.036749193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
293.175785814,343.212537007,50.036751193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
403.116351601,453.153102794,50.036751193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
405.132077651,455.168828844,50.036751193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
427.116487229,477.153239422,50.036752193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
561.052276670,611.089028862,50.036752193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
223.024921884,273.061674077,50.036752193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
359.126622560,409.163375753,50.036753193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
541.135198862,591.171952055,50.036753193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
365.087691178,415.124445371,50.036754193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
563.213432930,613.250187123,50.036754193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
239.128977405,289.165731598,50.036754193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
293.030280605,343.067034798,50.036754193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
443.147661145,493.184415338,50.036754193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
353.087678364,403.124433557,50.036755193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
339.144772104,389.181528297,50.036756193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
349.165538670,399.202294863,50.036756193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
393.155313711,443.192069904,50.036756193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
517.098777431,567.135533624,50.036756193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
613.120279828,663.157037021,50.036757193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
367.103411229,417.140168421,50.036757193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
373.105828623,423.142585815,50.036757193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
545.093836358,595.130593551,50.036757193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
319.131754818,369.168512011,50.036757193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
609.247471866,659.284229059,50.036757193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
505.135092420,555.171850613,50.036758193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
523.218300189,573.255058382,50.036758193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
251.092547417,301.129305610,50.036758193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
503.241537706,553.278295899,50.036758193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
305.103016024,355.139775217,50.036759193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
315.173183321,365.209942514,50.036759193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
247.134032920,297.170792113,50.036759193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
329.116041582,379.152800774,50.036759193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
409.223133428,459.259892621,50.036759193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
311.077151571,361.113911764,50.036760193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
441.168378897,491.205139090,50.036760193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
503.192238974,553.228999167,50.036760193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
473.036144786,523.072904979,50.036760193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
473.145211194,523.181971387,50.036760193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
455.134609030,505.171370223,50.036761193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
331.082244901,381.119006094,50.036761193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
369.064548575,419.101309768,50.036761193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
397.069410449,447.106171642,50.036761193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
343.168141248,393.204903441,50.036762193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
385.165515113,435.202277305,50.036762193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
401.209795958,451.246558150,50.036762193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
485.181759809,535.218523002,50.036763193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
333.170642556,383.207405749,50.036763193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
401.137095353,451.173858545,50.036763193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
433.186553255,483.223316448,50.036763193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
457.090705404,507.127468597,50.036763193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
485.072535403,535.109298596,50.036763193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
617.151370931,667.188134124,50.036763193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
325.121193282,375.157957475,50.036764193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
325.092775437,375.129539629,50.036764193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
313.084712666,363.121476859,50.036764193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
603.099340264,653.136104457,50.036764193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
269.081962696,319.118726888,50.036764193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
309.097896323,359.134661516,50.036765193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
337.020046646,387.056811839,50.036765193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
369.147244126,419.184009319,50.036765193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
481.098689989,531.135455182,50.036765193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
615.063218274,665.099984467,50.036766193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
327.100408531,377.137174724,50.036766193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
509.231110170,559.267876363,50.036766193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
381.119006094,431.155773287,50.036767193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
403.176036277,453.212803470,50.036767193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
411.085088314,461.121855506,50.036767193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
445.113800465,495.150567657,50.036767193,Other,random,CH6O2,50.036757360,RC2_0152_ICR-1_p08
281.030335790,332.077610494,51.047274704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
307.045910470,358.093186173,51.047275704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
385.077555590,436.124831294,51.047275704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
371.061893725,422.109170429,51.047276704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
337.056357449,388.103635152,51.047277704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
299.077252757,350.124531460,51.047278704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
317.051300119,368.098581823,51.047281704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
295.009579853,346.056861557,51.047281704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
455.119474112,506.166759816,51.047285704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
383.061859540,434.109147243,51.047287704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
429.067418631,480.114707334,51.047288704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
457.098728361,508.146017064,51.047288704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
379.116321973,430.163615676,51.047293704,Other,random,C4H5N1O_1,51.047284000,RC2_0152_ICR-1_p08
275.092542045,327.063950729,51.971408684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
337.202078657,389.173488341,51.971409684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
473.218126798,525.189536481,51.971409684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
361.165588484,413.136998167,51.971409684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
365.196931585,417.168342268,51.971410684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
397.223128614,449.194540297,51.971411684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
285.134409496,337.105824180,51.971414684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
353.124148166,405.095562850,51.971414684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
366.119260575,418.090675258,51.971414684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
323.150002990,375.121418674,51.971415684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
429.249301643,481.220717326,51.971415684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
289.071837108,341.043254791,51.971417684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
257.175917371,309.147335055,51.971417684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
325.129219239,377.100639922,51.971420684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
314.160893820,366.132315504,51.971421684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
334.129614347,386.101036031,51.971421684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
401.254485715,453.225907398,51.971421684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
431.098272599,483.069695282,51.971422684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
279.123818147,331.095240830,51.971422684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
423.202327491,475.173750174,51.971422684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
304.140146254,356.111570938,51.971424684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
331.176179391,383.147605074,51.971425684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
383.134641145,435.106066828,51.971425684,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
367.103411229,419.074837912,51.971426683,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
371.134665330,423.106092014,51.971426683,Other,random,C_1H1O2P1,51.971418000,RC2_0152_ICR-1_p08
315.108493673,367.103411229,51.994917556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
397.163240939,449.158158495,51.994917556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
473.311946288,525.306863844,51.994917556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
325.069500563,377.064418119,51.994917556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
365.173424713,417.168342268,51.994917556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
425.145155937,477.140074493,51.994918556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
450.104151356,502.099069912,51.994918556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
323.090247315,375.085165870,51.994918556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
373.069447820,425.064366376,51.994918556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
447.215336049,499.210254605,51.994918556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
387.121433488,439.116353044,51.994919556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
309.170668928,361.165588484,51.994919556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
391.170409493,443.165329049,51.994919556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
443.147661145,495.142580701,51.994919556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
351.144849918,403.139769474,51.994919556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
381.119006094,433.113926650,51.994920556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
405.168392454,457.163313010,51.994920556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
407.074934097,459.069854653,51.994920556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
435.142582630,487.137503186,51.994920556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
373.105828623,425.100749178,51.994920556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
397.077390405,449.072310961,51.994920556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
509.057356114,561.052276670,51.994920556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
359.090166758,411.085088314,51.994921556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
368.062347019,420.057268575,51.994921556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
487.218503746,539.213425301,51.994921556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
283.045940841,335.040863397,51.994922556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
321.061534335,373.056456891,51.994922556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
329.051337933,381.046260489,51.994922556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
345.118972651,397.113895207,51.994922556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
365.100661108,417.095583664,51.994922556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
375.129539629,427.124462185,51.994922556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
473.036144786,525.031067342,51.994922556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
449.121894692,501.116818248,51.994923556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
368.098581823,420.093505378,51.994923556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
509.093695916,561.088619472,51.994923556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
343.131673447,395.126597002,51.994923556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
289.121175840,341.116099395,51.994923556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
449.181439369,501.176362924,51.994923556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
447.106171642,499.101096198,51.994924556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
473.231044727,525.225969283,51.994924556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
427.051642581,479.046568137,51.994925556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
623.089297675,675.084223231,51.994925556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
389.064372933,441.059298489,51.994925556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
403.160818359,455.155743915,51.994925556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
533.252373683,585.247299239,51.994925556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
365.209942514,417.204868070,51.994925556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
487.191559892,539.186485448,51.994925556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
345.110895695,397.105822251,51.994926556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
391.079931985,443.074858540,51.994926556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
394.077832699,446.072759255,51.994926556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
409.077502219,461.072428775,51.994926556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
329.152355384,381.147281940,51.994926556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
559.167118910,611.162045466,51.994926556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
391.030618252,443.025545808,51.994927556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
331.139713589,383.134641145,51.994927556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
391.116434786,443.111362342,51.994927556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
505.165637254,557.160565810,51.994928556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
569.078394070,621.073322626,51.994928556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
243.160262506,295.155192062,51.994929556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
319.058880214,371.053809769,51.994929556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
377.124119795,429.119049350,51.994929556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
477.189712223,529.184641779,51.994929556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
349.178647599,401.173577154,51.994929556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
329.196852143,381.191781698,51.994929556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
511.073036164,563.067965720,51.994929556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
369.149725113,421.144655668,51.994930556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
373.150225381,425.145155937,51.994930556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
473.057339671,525.052270227,51.994930556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
347.149964619,399.144895174,51.994930556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
424.088522677,476.083453233,51.994930556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
427.174043916,479.168974472,51.994930556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
521.130121533,573.125052088,51.994930556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
339.072064499,391.066996055,51.994931556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
311.077151571,363.072083127,51.994931556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
340.103682895,392.098614451,51.994931556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
429.140201235,481.135132791,51.994931556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
461.181478183,513.176409738,51.994931556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
535.254776805,587.249708361,51.994931556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
439.233666406,491.228598962,51.994932556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
395.111239086,447.106171642,51.994932556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
437.121882878,489.116815434,51.994932556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
395.184011691,447.178945246,51.994933556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
615.245104286,667.240037842,51.994933556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
463.064722952,515.059656508,51.994933556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
595.094453747,647.089387303,51.994933556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
415.087975569,467.082910125,51.994934556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
529.148263977,581.143198533,51.994934556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
383.184100876,435.179035432,51.994934556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
391.139757660,443.134692215,51.994934556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
451.155309646,503.150244202,51.994934556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
333.082620035,385.077555590,51.994935556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
367.152780960,419.147716516,51.994935556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
457.280643372,509.275578928,51.994935556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
345.046243046,397.041178602,51.994935556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
379.176015648,431.170951204,51.994935556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
395.129060989,447.123996545,51.994935556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
419.098122786,471.093058341,51.994935556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
453.212803470,505.207739025,51.994935556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
669.204245172,721.199180728,51.994935556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
325.056422634,377.051358190,51.994935556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
547.094216492,599.089153048,51.994936556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
475.246795778,527.241732333,51.994936556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
317.116088767,369.111025323,51.994936556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
329.116041582,381.110978137,51.994936556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
365.118485011,417.113421567,51.994936556,Other,random,C3O,51.994927090,RC2_0152_ICR-1_p08
557.202976579,609.218979021,52.016002441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
415.139838288,467.155841729,52.016003441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
457.150308080,509.166311522,52.016003441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
353.152388013,405.168392454,52.016004441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
397.056306520,449.072310961,52.016004441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
517.098777431,569.114782873,52.016005441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
373.092690694,425.108697135,52.016006441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
401.137095353,453.153102794,52.016007441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
455.098354227,507.114361668,52.016007441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
528.115022590,580.131030031,52.016007441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
595.073379862,647.089387303,52.016007441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
385.092820507,437.108828949,52.016008441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
585.161671704,637.177680145,52.016008441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
389.087731806,441.103740248,52.016008441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
493.244235013,545.260243454,52.016008441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
321.170732742,373.186745183,52.016012441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
393.082539106,445.098551547,52.016012441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
403.176036277,455.192048718,52.016012441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
437.072304147,489.088316588,52.016012441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
381.119006094,433.135019535,52.016013441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
521.231071984,573.247085426,52.016013441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
425.100749178,477.116762620,52.016013441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
329.030246048,381.046260489,52.016014441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
309.097896323,361.113911764,52.016015441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
343.155051320,395.171066761,52.016015441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
547.145851211,599.161866653,52.016015441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
301.108131725,353.124148166,52.016016441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
465.212915283,517.228931724,52.016016441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
383.107893290,435.123909731,52.016016441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
459.165904131,511.181920573,52.016016441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
481.163360638,533.179377079,52.016016441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
453.168517710,505.184535151,52.016017441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
351.035654511,403.051671952,52.016017441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
403.152811403,455.168828844,52.016017441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
385.178548042,437.194566483,52.016018441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
371.113442445,423.129460887,52.016018441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
277.071791294,329.087809735,52.016018441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
313.048357864,365.064376305,52.016018441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
429.082671548,481.098689989,52.016018441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
385.129119310,437.145138751,52.016019441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
293.175785814,345.191806256,52.016020441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
319.009370482,371.025390924,52.016020441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
254.067012259,306.083033700,52.016021441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
335.113526002,387.129547444,52.016021441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
357.110842510,409.126863951,52.016021441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
381.147281940,433.163303381,52.016021441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
329.102984652,381.119006094,52.016021441,Other,random,H4O3,52.016011680,RC2_0152_ICR-1_p08
447.223392005,499.254682363,52.031290358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
541.229155352,593.260445710,52.031290358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
568.167123021,620.198413379,52.031290358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
435.087534929,487.118825287,52.031290358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
376.080246465,428.111537823,52.031291358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
503.096141496,555.127432854,52.031291358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
339.108466301,391.139757660,52.031291358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
365.160422783,417.191714141,52.031291358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
433.041244044,485.072535403,52.031291358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
