Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.165610840,325.165609195,35.999998356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
319.103312195,355.103310551,35.999998356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
409.041110810,445.041109166,35.999998356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
409.108097567,445.108095922,35.999998356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
473.202781966,509.202780322,35.999998356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
479.082834628,515.082833983,35.999999356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
303.072038373,339.072037729,35.999999356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
351.108268049,387.108267404,35.999999356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
393.046272855,429.046272211,35.999999356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
455.119425591,491.119424947,35.999999356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
587.271421010,623.271420366,35.999999356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
375.129510876,411.129510231,35.999999356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
453.189572595,489.189572950,36.000000356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
251.059480127,287.059480483,36.000000356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
505.148124036,541.148124392,36.000000356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
375.165954743,411.165956099,36.000001356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
251.056182139,287.056183495,36.000001356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
299.040810002,335.040811358,36.000001356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
343.131603996,379.131605352,36.000001356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
419.129026201,455.129027556,36.000001356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
507.077961033,543.077962389,36.000001356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
373.041108454,409.041110810,36.000002356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
415.160825601,451.160827957,36.000002356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
431.082809820,467.082812176,36.000002356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
463.124468541,499.124470896,36.000002356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
276.108860223,312.108863578,36.000003356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
307.009515084,343.009518439,36.000003356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
361.178658503,397.178661859,36.000003356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
381.095559225,417.095562580,36.000003356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
433.126975402,469.126979758,36.000004356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
493.111830716,529.111835072,36.000004356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
475.109256048,511.109260403,36.000004356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
435.165932003,471.165937358,36.000005356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
383.061836089,419.061841445,36.000005356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
617.136416630,653.136421985,36.000005356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
583.094022170,619.094027525,36.000005356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
253.035402956,289.035408312,36.000005356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
707.347093254,743.347098610,36.000005356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
317.116040407,353.116046763,36.000006356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
237.040532002,273.040538358,36.000006356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
333.118943332,369.118949688,36.000006356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
355.212518155,391.212524510,36.000006356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
411.129510231,447.129516587,36.000006356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
413.217744653,449.217751008,36.000006356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
295.155042104,331.155049459,36.000007356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
395.147709229,431.147716585,36.000007356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
305.124129926,341.124137281,36.000007356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
328.067370665,364.067378020,36.000007356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
459.077938226,495.077945581,36.000007356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
238.072178258,274.072186614,36.000008356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
515.176991642,551.176999997,36.000008356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
543.208324916,579.208333271,36.000008356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
427.173894006,463.173902361,36.000008356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
309.097844505,345.097852861,36.000008356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
383.134588825,419.134598181,36.000009356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
401.035944861,437.035954216,36.000009356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
445.207649561,481.207658917,36.000009356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
351.121411001,387.121420357,36.000009356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
283.045869048,319.045878404,36.000009356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
451.137489042,487.137498397,36.000009356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
569.260603372,605.260612727,36.000009356,Other,random,C3,36.000000000,RC2_0058_ICR-2_p08
371.040675714,407.061795993,36.021120279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
515.228690454,551.249810733,36.021120279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
405.168341864,441.189462143,36.021120279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
455.184035357,491.205155636,36.021120279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
493.098720764,529.119842043,36.021121279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
341.124137281,377.145258560,36.021121279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
421.186685734,457.207807012,36.021121279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
323.149976510,359.171098789,36.021122279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
423.165916551,459.187038830,36.021122279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
493.207578369,529.228700648,36.021122279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
239.056135687,275.077257966,36.021122279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
239.092529555,275.113651834,36.021122279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
321.170612693,357.191734972,36.021122279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
533.093669622,569.114792901,36.021123279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
443.134644084,479.155768363,36.021124279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
645.182525850,681.203650129,36.021124279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
307.155007556,343.176131835,36.021124279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
293.102969551,329.124094830,36.021125279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
407.134498729,443.155624008,36.021125279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
331.155049459,367.176174738,36.021125279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
349.201933967,385.223060246,36.021126279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
347.040709810,383.061836089,36.021126279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
373.142200088,409.163326366,36.021126279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
319.131702092,355.152829371,36.021127279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
439.152654535,475.173781814,36.021127279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
555.078137840,591.099265119,36.021127279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
565.119820398,601.140947677,36.021127279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
323.113484642,359.134611921,36.021127279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
351.035652312,387.056779591,36.021127279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
369.025125028,405.046252307,36.021127279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
425.108653501,461.129780780,36.021127279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
433.113899450,469.135026728,36.021127279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
479.147771392,515.168899671,36.021128279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
303.081688338,339.102816617,36.021128279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
497.139531100,533.160661379,36.021130279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
541.184646259,577.205776538,36.021130279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
240.087729944,276.108860223,36.021130279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
336.036038746,372.057169025,36.021130279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
317.116040407,353.137171686,36.021131279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
373.159909023,409.181040302,36.021131279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
407.098250861,443.119382139,36.021131279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
433.150296317,469.171427596,36.021131279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
523.210258489,559.231389768,36.021131279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
425.100652530,461.121784809,36.021132279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
433.163299270,469.184431549,36.021132279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
301.071661632,337.092793911,36.021132279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
391.066974038,427.088106317,36.021132279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
446.072764422,482.093897701,36.021133279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
387.071990536,423.093123815,36.021133279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
439.160666506,475.181799785,36.021133279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
563.067992845,599.089126123,36.021133279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
565.156145267,601.177278546,36.021133279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
429.046272211,465.067405490,36.021133279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
289.084733133,325.105867412,36.021134279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
303.087298318,339.108432596,36.021134279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
543.041590521,579.062724800,36.021134279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
315.014517034,351.035652312,36.021135279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
249.059107387,285.080242665,36.021135279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
475.088125125,511.109260403,36.021135279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
307.082220820,343.103356099,36.021135279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
397.113839094,433.134975373,36.021136279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
403.170475115,439.191611393,36.021136279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
469.199644494,505.220780773,36.021136279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
447.165849455,483.186986734,36.021137279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
493.025788029,529.046925307,36.021137279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
241.108221240,277.129358519,36.021137279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
361.129060683,397.150198962,36.021138279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
481.098634312,517.119772591,36.021138279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
357.025133577,393.046272855,36.021139279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
353.030066075,389.051205354,36.021139279,Other,random,H4O2,36.021130000,RC2_0058_ICR-2_p08
405.009653440,441.046029664,36.036376224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
293.030220815,329.066598038,36.036377224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
371.098121505,407.134498729,36.036377224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
525.052120805,561.088499028,36.036378224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
513.088445221,549.124823445,36.036378224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
231.051102738,267.087481961,36.036379224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
326.051591980,362.087971203,36.036379224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
427.197264921,463.233644145,36.036379224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
455.046542856,491.082922079,36.036379224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
491.150219835,527.186599059,36.036379224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
331.066998779,367.103378002,36.036379224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
385.077531774,421.113911998,36.036380224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
323.040726906,359.077107130,36.036380224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
377.137134590,413.173514813,36.036380224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
511.072944535,547.109324759,36.036380224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
413.158110869,449.194491093,36.036380224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
461.035928120,497.072308344,36.036380224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
421.077498130,457.113879353,36.036381224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
417.095562580,453.131943804,36.036381224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
283.009497180,319.045878404,36.036381224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
428.046948838,464.083330061,36.036381224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
447.124001607,483.160382830,36.036381224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
639.120661849,675.157043072,36.036381224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
245.066667875,281.103050099,36.036382224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
557.278886853,593.315269077,36.036382224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
523.181961591,559.218343815,36.036382224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
343.095223128,379.131605352,36.036382224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
329.115989859,365.152373083,36.036383224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
383.129043845,419.165427069,36.036383224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
407.111227814,443.147611037,36.036383224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
349.087073384,385.123457607,36.036384224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
247.118755428,283.155139652,36.036384224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
261.097974697,297.134358921,36.036384224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
367.139618871,403.176003094,36.036384224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
391.197213566,427.233597789,36.036384224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
399.129547779,435.165932003,36.036384224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
457.098679408,493.135063632,36.036384224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
467.241575600,503.277959823,36.036384224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
503.249958925,539.286343148,36.036384224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
298.093169441,334.129554665,36.036385224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
383.134588825,419.170974049,36.036385224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
393.149798480,429.186183703,36.036385224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
481.098634312,517.135019536,36.036385224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
495.114273449,531.150658673,36.036385224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
363.035598764,399.071983988,36.036385224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
493.062244896,529.098630120,36.036385224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
359.053809214,395.090195438,36.036386224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
443.119382139,479.155768363,36.036386224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
499.181974688,535.218360911,36.036386224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
343.116375052,379.152761275,36.036386224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
351.121411001,387.157797225,36.036386224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
473.085434392,509.121820616,36.036386224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
635.052843611,671.089229834,36.036386224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
395.134563277,431.170950500,36.036387224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
429.103637003,465.140024226,36.036387224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
431.191974424,467.228361648,36.036387224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
383.170840693,419.207227917,36.036387224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
276.072475355,312.108863578,36.036388224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
463.082281694,499.118669917,36.036388224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
289.129220972,325.165609195,36.036388224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
399.178844600,435.215232824,36.036388224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
627.284377803,663.320766026,36.036388224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
511.267836828,547.304226051,36.036389224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
345.110829814,381.147219037,36.036389224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
417.103625551,453.140014775,36.036389224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
233.103102291,269.139491515,36.036389224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
287.150002154,323.186391378,36.036389224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
565.046994663,601.083383886,36.036389224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
413.136940946,449.173331170,36.036390224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
307.131738640,343.168128864,36.036390224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
321.097814957,357.134205181,36.036390224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
425.194582189,461.230972412,36.036390224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
319.095270224,355.131660448,36.036390224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
371.183962194,407.220352417,36.036390224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
517.156318459,553.192708682,36.036390224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
473.166389099,509.202780322,36.036391224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
403.097606379,439.133998603,36.036392224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
353.124103733,389.160495957,36.036392224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
282.119484410,318.155877634,36.036393224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
407.098250861,443.134644084,36.036393224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
441.067274587,477.103667810,36.036393224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
303.072038373,339.108432596,36.036394223,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
355.030579815,391.066974038,36.036394224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
511.218333008,547.254727231,36.036394224,Other,random,C4H4O_1,36.036385000,RC2_0058_ICR-2_p08
373.041108454,410.072716066,37.031607612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
543.171880048,580.203488660,37.031608612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
445.062288089,482.093897701,37.031609612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
499.145576820,536.177187432,37.031610612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
387.056779591,424.088391203,37.031611612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
283.082255916,320.113871528,37.031615612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
353.051304998,390.082921609,37.031616612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
427.124422185,464.156039797,37.031617612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
453.067321038,490.098939650,37.031618612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
427.088106317,464.119726929,37.031620612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
317.124124378,354.155745990,37.031621612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
295.082306368,332.113928980,37.031622612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
349.019955627,386.051578239,37.031622612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
283.045869048,320.077494660,37.031625612,Other,random,C3H3N1O_1,37.031617600,RC2_0058_ICR-2_p08
486.169420910,523.247020355,37.077599445,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0058_ICR-2_p08
279.163610137,316.241210582,37.077600445,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0058_ICR-2_p08
273.025165413,311.004420586,37.979255173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
287.040822550,325.020077723,37.979255173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
293.102969551,331.082224724,37.979255173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
307.168081508,345.147336681,37.979255173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
319.045878404,357.025133577,37.979255173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
393.132101544,431.111356717,37.979255173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
401.100713626,439.079968799,37.979255173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
429.176537738,467.155792911,37.979255173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
307.155007556,345.134263729,37.979256173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
345.147336681,383.126592854,37.979256173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
377.100618722,415.079874895,37.979256173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
325.165609195,363.144866368,37.979257173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
373.186698926,411.165956099,37.979257173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
423.093123815,461.072380988,37.979257173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
429.067359134,467.046616307,37.979257173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
331.066998779,369.046255952,37.979257173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
611.325982716,649.305240889,37.979258173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
482.093897701,520.073155873,37.979258173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
339.157876417,377.137134590,37.979258173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
397.144645982,435.123904155,37.979258173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
409.163326366,447.142584539,37.979258173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
223.061289733,261.040547906,37.979258173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
405.204629733,443.183887905,37.979258173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
421.113911998,459.093170170,37.979258173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
451.160827957,489.140086130,37.979258173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
341.154855170,379.134114343,37.979259173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
499.218372556,537.197631728,37.979259173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
507.127440853,545.106700026,37.979259173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
625.177733448,663.156992620,37.979259173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
483.150710865,521.129970038,37.979259173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
485.194709448,523.173968620,37.979259173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
239.165302291,277.144562464,37.979260173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
461.166316647,499.145576820,37.979260173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
497.252080691,535.231340864,37.979260173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
559.130348134,597.109608307,37.979260173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
225.040509550,263.019769723,37.979260173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
405.046252307,443.025513480,37.979261173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
375.093137008,413.072398180,37.979261173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
403.124416282,441.103677455,37.979261173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
509.288589011,547.267850183,37.979261173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
461.108821856,499.088084028,37.979262173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
249.113271190,287.092533363,37.979262173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
