Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
299.105522712,333.147397007,34.041874295,Other,random,C1H6O1,34.041865000,RC2_0086_ICR-2_p08
391.030562452,425.072436747,34.041874295,Other,random,C1H6O1,34.041865000,RC2_0086_ICR-2_p08
493.090603644,527.132477939,34.041874295,Other,random,C1H6O1,34.041865000,RC2_0086_ICR-2_p08
515.241638724,549.283513019,34.041874295,Other,random,C1H6O1,34.041865000,RC2_0086_ICR-2_p08
663.084073131,697.125947426,34.041874295,Other,random,C1H6O1,34.041865000,RC2_0086_ICR-2_p08
503.213230154,538.205921989,34.992691834,Other,random,H2O_1Cl1N1,34.992700000,RC2_0086_ICR-2_p08
305.087751647,340.080446481,34.992694834,Other,random,H2O_1Cl1N1,34.992700000,RC2_0086_ICR-2_p08
361.113903804,396.106600638,34.992696834,Other,random,H2O_1Cl1N1,34.992700000,RC2_0086_ICR-2_p08
319.103344894,354.096043728,34.992698834,Other,random,H2O_1Cl1N1,34.992700000,RC2_0086_ICR-2_p08
291.108481230,326.101182064,34.992700834,Other,random,H2O_1Cl1N1,34.992700000,RC2_0086_ICR-2_p08
475.218275491,510.210979325,34.992703834,Other,random,H2O_1Cl1N1,34.992700000,RC2_0086_ICR-2_p08
459.223383530,494.216093364,34.992709834,Other,random,H2O_1Cl1N1,34.992700000,RC2_0086_ICR-2_p08
552.258001064,587.271303802,35.013302737,Other,random,H3O2,35.013305000,RC2_0086_ICR-2_p08
364.079666890,399.092981628,35.013314737,Other,random,H3O2,35.013305000,RC2_0086_ICR-2_p08
381.118950952,416.134930676,35.015979725,Other,random,C3H1N1O_1,35.015984000,RC2_0086_ICR-2_p08
297.061585301,332.077566026,35.015980725,Other,random,C3H1N1O_1,35.015984000,RC2_0086_ICR-2_p08
265.092940280,300.108924005,35.015983725,Other,random,C3H1N1O_1,35.015984000,RC2_0086_ICR-2_p08
385.077524380,420.093513105,35.015988725,Other,random,C3H1N1O_1,35.015984000,RC2_0086_ICR-2_p08
289.056419857,324.072409582,35.015989725,Other,random,C3H1N1O_1,35.015984000,RC2_0086_ICR-2_p08
305.087751647,340.103742372,35.015990725,Other,random,C3H1N1O_1,35.015984000,RC2_0086_ICR-2_p08
517.083527083,552.099517808,35.015990725,Other,random,C3H1N1O_1,35.015984000,RC2_0086_ICR-2_p08
483.114241447,518.130232172,35.015990725,Other,random,C3H1N1O_1,35.015984000,RC2_0086_ICR-2_p08
383.061813837,418.077807562,35.015993725,Other,random,C3H1N1O_1,35.015984000,RC2_0086_ICR-2_p08
425.194586174,460.255188689,35.060602516,Other,random,C4H4N1P_1,35.060611000,RC2_0086_ICR-2_p08
383.090053704,418.150661220,35.060607516,Other,random,C4H4N1P_1,35.060611000,RC2_0086_ICR-2_p08
331.095188635,366.155797150,35.060608516,Other,random,C4H4N1P_1,35.060611000,RC2_0086_ICR-2_p08
625.177610967,660.238221482,35.060610515,Other,random,C4H4N1P_1,35.060611000,RC2_0086_ICR-2_p08
427.088088290,463.064578509,35.976490219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
349.129162029,385.105652248,35.976490219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
299.259173991,335.235664210,35.976490219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
407.098229071,443.074719290,35.976490219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
439.321695897,475.298188116,35.976492219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
301.129278218,337.105771436,35.976493219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
341.124126585,377.100621803,35.976495219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
311.077089548,347.053585767,35.976496219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
593.223990875,629.200487094,35.976496219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
291.123865157,327.100361376,35.976496219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
585.291806088,621.268302307,35.976496219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
313.238406409,349.214903627,35.976497219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
433.207758580,469.184256799,35.976498219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
433.244166410,469.220664628,35.976498219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
527.192069659,563.168567878,35.976498219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
297.098022130,333.074521349,35.976499219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
263.150094395,299.126594613,35.976500219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
503.155861424,539.132361642,35.976500219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
405.176484087,441.152985306,35.976501219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
333.191902798,369.168405017,35.976502219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
493.244293923,529.220798142,35.976504219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
399.129524456,435.106028675,35.976504219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
279.123811455,315.100316674,35.976505219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
271.227920498,307.204426717,35.976506219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
493.098703606,529.075209825,35.976506219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
514.229569472,550.206076691,35.976507219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
560.307901299,596.284408517,35.976507219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
353.196951946,389.173459164,35.976507219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
283.082320884,319.058829102,35.976508219,Other,random,C_1H1O1P1,35.976500000,RC2_0086_ICR-2_p08
381.191714610,417.168304828,35.976590218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
417.118950060,453.095540278,35.976590218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
281.103118169,317.079708387,35.976590218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
507.114251853,543.090842071,35.976590218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
503.119389595,539.095981813,35.976592218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
335.186275442,371.162868660,35.976593218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
407.171006730,443.147600948,35.976594218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
339.072028212,375.048622430,35.976594218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
351.144788573,387.121382792,35.976594218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
373.186675165,409.163269383,35.976594218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
603.244812863,639.221408081,35.976595218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
443.228495569,479.205091787,35.976596218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
445.280555942,481.257153160,35.976597218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
285.170749086,321.147346304,35.976597218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
389.160472225,425.137069443,35.976597218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
488.250018353,524.226616571,35.976598218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
309.061520004,345.038118222,35.976598218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
271.155148839,307.131747058,35.976598218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
373.259471824,409.236070042,35.976598218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
405.155325186,441.131923405,35.976598218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
517.228925401,553.205524619,35.976599218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
543.244545350,579.221144568,35.976599218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
327.217624826,363.194225044,35.976600218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
444.223780899,480.200381118,35.976600218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
417.155333889,453.131935107,35.976601218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
317.175776937,353.152378155,35.976601218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
323.113513080,359.090114298,35.976601218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
487.218294194,523.194895412,35.976601218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
587.307186633,623.283787851,35.976601218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
289.108145614,325.084747832,35.976602218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
559.254747239,595.231349458,35.976602218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
541.192615977,577.169219195,35.976603218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
383.243744983,419.220349201,35.976604218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
397.113833913,433.090439131,35.976605218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
463.124430228,499.101035446,35.976605218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
413.181504532,449.158110750,35.976606218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
443.119365081,479.095971299,35.976606218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
311.186311036,347.162918254,35.976607218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
357.118876546,393.095483764,35.976607218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
333.097912239,369.074519457,35.976607218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
411.165943988,447.142551206,35.976607218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
433.077349192,469.053957410,35.976608218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
483.296277593,519.272885812,35.976608218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
433.223007509,469.199616727,35.976609218,Other,random,H1Cl1,35.976600000,RC2_0086_ICR-2_p08
417.168304828,453.153040008,35.984735180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
555.236504091,591.221240271,35.984736180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
447.129505267,483.114241447,35.984736180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
467.155759316,503.140495496,35.984736180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
503.277984851,539.262721031,35.984736180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
529.098671715,565.083407895,35.984736180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
655.203411103,691.188147283,35.984736180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
307.118637119,343.103373299,35.984736180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
237.113286544,273.098022724,35.984736180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
435.093015736,471.077752916,35.984737180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
441.204839063,477.189576243,35.984737180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
237.076939715,273.061676895,35.984737180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
339.144753871,375.129491051,35.984737180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
401.137068038,437.121805218,35.984737180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
641.187878856,677.172616036,35.984737180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
375.157911917,411.142650097,35.984738180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
433.077349192,469.062087372,35.984738180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
367.066826876,403.051566056,35.984739180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
411.275050476,447.259789656,35.984739180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
419.238044118,455.222784298,35.984740180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
447.093005439,483.077745619,35.984740180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
479.184141885,515.168882065,35.984740180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
489.249070666,525.233810846,35.984740180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
374.087983937,410.072724117,35.984740180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
389.087696567,425.072436747,35.984740180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
511.124500039,547.109241219,35.984741180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
523.137649680,559.122390860,35.984741180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
445.077435895,481.062177075,35.984741180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
365.123977991,401.108720171,35.984742180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
387.035628194,423.020370374,35.984742180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
409.113706616,445.098448796,35.984742180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
459.178926738,495.163668918,35.984742180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
401.209765697,437.194508877,35.984743180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
435.202245223,471.186989403,35.984744180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
547.218473707,583.203217887,35.984744180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
565.156151553,601.140895733,35.984744180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
323.113513080,359.098257260,35.984744180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
503.192146253,539.176890433,35.984744180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
441.149655321,477.134400501,35.984745180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
435.165909394,471.150654574,35.984745180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
239.092577259,275.077323439,35.984746180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
469.163369897,505.148116077,35.984746180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
525.116863395,561.101609575,35.984746180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
309.097883834,345.082631014,35.984747180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
553.171696778,589.156443958,35.984747180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
331.131647464,367.116395644,35.984748180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
545.130061504,581.114809684,35.984748180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
417.191656719,453.176404899,35.984748180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
341.160420414,377.145169594,35.984749180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
613.156583363,649.141332542,35.984749180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
317.152393046,353.137142226,35.984749180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
513.189493351,549.174243531,35.984750180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
351.175533429,387.160283609,35.984750180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
455.074792993,491.059543173,35.984750180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
349.214903627,385.199653807,35.984750180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
361.214893330,397.199643510,35.984750180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
427.134148074,463.118898254,35.984750180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
471.056704015,507.041454195,35.984750180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
641.115023197,677.099774377,35.984751180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
513.153204522,549.137955702,35.984751180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
337.056343668,373.041094848,35.984751180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
617.151170622,653.135921802,35.984751180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
475.246666358,511.231418538,35.984752180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
361.056377074,397.041129254,35.984752180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
567.273026622,603.257778802,35.984752180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
337.121014365,373.105767545,35.984753180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
448.096462731,484.081215911,35.984753180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
345.061402113,381.046155293,35.984753180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
371.077009063,407.061763243,35.984754180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
439.134158777,475.118912957,35.984754180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
625.229338724,661.214092904,35.984754180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
233.154758116,269.139512296,35.984754180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
323.077073251,359.061827431,35.984754180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
583.182190985,619.166945165,35.984754180,Other,random,C_1O3,35.984745000,RC2_0086_ICR-2_p08
353.100684397,389.100674506,35.999990108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
357.095493656,393.095483764,35.999990108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
435.093015736,471.093005844,35.999990108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
471.142632611,507.142622720,35.999990108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
255.087484220,291.087474328,35.999990108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
305.066579746,341.066569855,35.999990108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
354.046569960,390.046560068,35.999990108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
407.098229071,443.098219180,35.999990108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
369.082514420,405.082505528,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
309.147339602,345.147330710,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
529.083416786,565.083407895,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
493.220807033,529.220798142,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
579.135521970,615.135513078,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
233.103136358,269.103127466,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
316.103681966,352.103673075,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
339.072028212,375.072019320,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
345.118959843,381.118950952,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
351.035637085,387.035628194,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
459.259729359,495.259720468,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
641.281682415,677.281673524,35.999991108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
327.144829168,363.144821276,35.999992108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
533.106815911,569.106808019,35.999992108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
313.165516751,349.165508859,35.999992108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
393.132068593,429.132060701,35.999992108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
409.113706616,445.113698724,35.999992108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
455.119390783,491.119382892,35.999992108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
467.205150084,503.205142192,35.999992108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
235.082340073,271.082333181,35.999993108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
319.082302992,355.082296101,35.999993108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
421.163251086,457.163244195,35.999993108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
264.108930896,300.108924005,35.999993108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
245.066728231,281.066721340,35.999993108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
375.165949880,411.165943988,35.999994108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
623.162025423,659.162019531,35.999994108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
327.121447277,363.121441386,35.999994108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
641.245353586,677.245347694,35.999994108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
361.069325013,397.069319121,35.999994108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
454.107009533,490.107003641,35.999994108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
565.278534979,601.278530088,35.999995108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
707.256065901,743.256061010,35.999995108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
359.171027919,395.171023027,35.999995108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
603.184917144,639.184913252,35.999996108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
243.160238176,279.160234284,35.999996108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
337.105771436,373.105767545,35.999996108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
351.175533429,387.175529537,35.999996108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
369.204712846,405.204708955,35.999996108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
399.215224054,435.215220162,35.999996108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
412.096466623,448.096462731,35.999996108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
429.067402005,465.067398113,35.999996108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
531.200303855,567.200299963,35.999996108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
342.082891087,378.082887195,35.999996108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
342.119340916,378.119338024,35.999997108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
365.118431017,401.118428125,35.999997108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
383.134567495,419.134564604,35.999997108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
487.218294194,523.218291302,35.999997108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
507.236506279,543.236503388,35.999997108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
380.134933568,416.134930676,35.999997108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
569.078519152,605.078517260,35.999998108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
296.077567917,332.077566026,35.999998108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
333.074521349,369.074519457,35.999998108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
363.102809473,399.102807581,35.999998108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
377.064340973,413.064339082,35.999998108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
444.158999203,480.158997312,35.999998108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
451.124397526,487.124395634,35.999998108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
587.198389144,623.198388252,35.999999108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
329.196813541,365.196812649,35.999999108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
359.061827431,395.061826539,35.999999108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
381.118950952,417.118950060,35.999999108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
429.189525432,465.189524540,35.999999108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
251.092535962,287.092536070,36.000000108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
627.229664340,663.229664448,36.000000108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
455.082889955,491.082890063,36.000000108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
315.121402575,351.121402683,36.000000108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
403.134158669,439.134158777,36.000000108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
531.244640647,567.244641755,36.000001108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
411.129504159,447.129505267,36.000001108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
485.057180332,521.057182441,36.000002108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
383.025278008,419.025280117,36.000002108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
399.056801797,435.056803906,36.000002108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
429.030867176,465.030870284,36.000003108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
443.046438423,479.046441531,36.000003108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
433.199613619,469.199616727,36.000003108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
465.030870284,501.030873393,36.000003108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
559.130548822,595.130551930,36.000003108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
515.213251857,551.213254965,36.000003108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
627.084069023,663.084073131,36.000004108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
421.150147148,457.150151256,36.000004108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
319.139722723,355.139726831,36.000004108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
331.168108293,367.168112401,36.000004108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
449.230971409,485.230975517,36.000004108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
463.137501167,499.137505275,36.000004108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
326.088081125,362.088085234,36.000004108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
381.113400978,417.113406086,36.000005108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
395.220439795,431.220444904,36.000005108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
315.181166294,351.181171403,36.000005108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
313.087099118,349.087105227,36.000006108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
321.097837537,357.097843645,36.000006108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
553.205524619,589.205530727,36.000006108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
573.210685766,609.210691874,36.000006108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
339.035574383,375.035580491,36.000006108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
