Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.123783464,339.181266907,60.057483443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
561.052338163,621.109821606,60.057483443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
298.129580109,358.187063552,60.057483443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
393.168361293,453.225844736,60.057483443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
451.152864937,511.210348380,60.057483443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
399.093078997,459.150562440,60.057483443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
573.161451418,633.218934862,60.057483443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
445.186723417,505.244207860,60.057484443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
329.152389419,389.209873862,60.057484443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
483.259888434,543.317372877,60.057484443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
545.215879451,605.273363894,60.057484443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
561.247200298,621.304684741,60.057484443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
605.078469759,665.135954202,60.057484443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
347.040831023,407.098315467,60.057484443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
435.142591996,495.200077439,60.057485443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
329.160452383,389.217937826,60.057485443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
389.064404508,449.121889951,60.057485443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
703.224874150,763.282359593,60.057485443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
395.090247763,455.147734206,60.057486443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
441.082569632,501.140056075,60.057486443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
465.067434179,525.124920622,60.057486443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
367.058971176,427.116457619,60.057486443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
445.150297578,505.207784021,60.057486443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
371.207460763,431.264948206,60.057487443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
495.215533371,555.273020814,60.057487443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
369.061571287,429.119059731,60.057488443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
497.239075389,557.296564832,60.057489443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
249.126202604,309.183692047,60.057489443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
334.142542271,394.200031714,60.057489443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
399.121525871,459.179015314,60.057489443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
443.170925363,503.228414806,60.057489443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
493.207762282,553.265251725,60.057489443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
327.072084652,387.129575095,60.057490443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
377.087658665,437.145149108,60.057490443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
381.046273095,441.103763538,60.057490443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
381.082513934,441.140004377,60.057490443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
363.194244329,423.251734772,60.057490443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
405.132080193,465.189571637,60.057491443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
339.072098392,399.129590835,60.057492443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
341.051313607,401.108806050,60.057492443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
355.058880436,415.116372880,60.057492443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
385.142278915,445.199771359,60.057492443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
385.186639719,445.244132162,60.057492443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
443.184032305,503.241524748,60.057492443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
385.056305297,445.113798740,60.057493443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
517.111786187,577.169279630,60.057493443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
536.226760348,596.284253791,60.057493443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
537.153263236,597.210756679,60.057493443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
561.197697518,621.255190961,60.057493443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
339.144802069,399.202295512,60.057493443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
380.111699243,440.169192686,60.057493443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
523.145667407,583.203161850,60.057494443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
487.064837546,547.122332989,60.057495443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
531.236696496,591.294191939,60.057495443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
239.128989975,299.186486418,60.057496443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
313.165593374,373.223090817,60.057497443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
309.170705105,369.228202548,60.057497443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
399.056818158,459.114315601,60.057497443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
345.110914589,405.168412032,60.057497443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
437.137160143,497.194657586,60.057497443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
313.056474858,373.113973301,60.057498443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
435.106087158,495.163585601,60.057498443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
464.083482546,524.140980989,60.057498443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
467.129005029,527.186503472,60.057498443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
469.280662479,529.338160922,60.057498443,Other,random,C3H8O1,60.057489150,RC2_0155_ICR-2_p08
523.101016605,583.182330942,60.081314337,Other,random,C3H10N1,60.081324000,RC2_0155_ICR-2_p08
482.143035391,542.224354728,60.081319337,Other,random,C3H10N1,60.081324000,RC2_0155_ICR-2_p08
553.278307667,613.359628004,60.081320337,Other,random,C3H10N1,60.081324000,RC2_0155_ICR-2_p08
349.087181941,410.085795207,60.998613266,Other,random,C1H3N1S1,60.998621000,RC2_0155_ICR-2_p08
405.186168953,466.184796219,60.998627266,Other,random,C1H3N1S1,60.998621000,RC2_0155_ICR-2_p08
409.163357301,470.179727489,61.016370187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
297.134422526,358.150793713,61.016371187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
315.050939006,376.067310193,61.016371187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
317.102969899,378.119341086,61.016371187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
365.137194705,426.153565893,61.016371187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
567.208503840,628.224877027,61.016373187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
331.082249853,392.098623041,61.016373187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
369.131992975,430.148366162,61.016373187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
445.113798740,506.130171927,61.016373187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
383.207484503,444.223858690,61.016374187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
353.137199966,414.153579153,61.016379187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
351.157818751,412.174197938,61.016379187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
359.077108602,420.093487789,61.016379187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
335.149986799,396.166368987,61.016382187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
259.061271509,320.077653696,61.016382187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
319.095317056,380.111699243,61.016382187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
349.165550593,410.181932780,61.016382187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
497.202717551,558.219099738,61.016382187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
433.199678619,494.216062807,61.016384187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
405.168412032,466.184796219,61.016384187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
549.247273558,610.263657745,61.016384187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
305.066656320,366.083040507,61.016384187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
401.087766144,462.104150331,61.016384187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
519.236672756,580.253057943,61.016385187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
415.066942099,476.083328286,61.016386187,Other,random,C1H3N1O2,61.016379000,RC2_0155_ICR-2_p08
507.223585074,568.276340100,61.052755026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
563.190139675,624.242894700,61.052755026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
443.098223686,504.150979712,61.052756026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
495.069839017,556.122595043,61.052756026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
363.085185813,424.137943839,61.052758026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
401.087766144,462.140525169,61.052759026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
349.105812858,410.158571884,61.052759026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
503.205266909,564.258027935,61.052761026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
475.145514449,536.198275474,61.052761026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
381.132025714,442.184786740,61.052761026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
435.142591996,496.195355022,61.052763026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
357.074595490,418.127359516,61.052764026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
367.079954083,428.132719108,61.052765026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
319.058930217,380.111699243,61.052769026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
423.142575256,484.195344282,61.052769026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
297.098022688,358.150793713,61.052771026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
331.045852015,392.098623041,61.052771026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
343.045804755,404.098575781,61.052771026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
267.051090047,328.103863073,61.052773026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
411.158011448,472.210784474,61.052773026,Other,random,C2H7O1N1,61.052764000,RC2_0155_ICR-2_p08
539.322682607,601.286683588,61.964000981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
461.217968264,523.181969245,61.964000981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
359.126642382,421.090643364,61.964000981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
373.215003853,435.179005834,61.964001981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
359.077108602,421.041110583,61.964001981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
473.181736165,535.145738146,61.964001981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
313.092819697,375.056821678,61.964001981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
363.194244329,425.158247310,61.964002981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
367.176205655,429.140208637,61.964002981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
551.249822670,613.213825651,61.964002981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
363.181167387,425.145171368,61.964003981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
359.199326060,421.163330041,61.964003981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
387.085079293,449.049083274,61.964003981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
397.178561494,459.142565475,61.964003981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
701.281978773,763.245982755,61.964003981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
339.144802069,401.108806050,61.964003981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
635.271484752,697.235489733,61.964004981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
341.196849961,403.160854943,61.964004981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
369.082603194,431.046608175,61.964004981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
411.129569574,473.093574556,61.964004981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
371.090139284,433.054145265,61.964005981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
349.214989374,411.178995355,61.964005981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
365.209991382,427.173997363,61.964005981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
415.176103614,477.140109596,61.964005981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
419.220406664,481.184412646,61.964005981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
461.194693367,523.158700349,61.964006981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
311.077160643,373.041167625,61.964006981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
517.257417541,579.221425522,61.964007981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
457.113924479,519.077932461,61.964007981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
477.212985272,539.176994254,61.964008981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
393.204885131,455.168894112,61.964008981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
432.093639528,494.057648510,61.964008981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
391.176049135,453.140059117,61.964009981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
427.124490583,489.088500565,61.964009981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
455.201858966,517.165868947,61.964009981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
397.142249655,459.106260637,61.964010981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
407.134553306,469.098564287,61.964010981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
411.085088772,473.049099753,61.964010981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
339.108485230,401.072497211,61.964011981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
401.124016983,463.088028964,61.964011981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
395.207401243,457.171414224,61.964012981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
441.212885054,503.176898035,61.964012981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
305.139415997,367.103428978,61.964012981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
307.082283374,369.046297355,61.964013981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
445.077568901,507.041582882,61.964013981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
315.136674626,377.100688607,61.964013981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
439.088086484,501.052100466,61.964013981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
503.168938070,565.132952052,61.964013981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
369.183745745,431.147760726,61.964014981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
301.108127889,363.072142871,61.964014981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
369.119003033,431.083018014,61.964014981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
473.108735489,535.072750470,61.964014981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
235.061305029,297.025320010,61.964014981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
547.182197724,609.146213705,61.964015981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
459.106260637,521.070276618,61.964015981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
429.204798350,491.168815331,61.964016981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
373.105837338,435.069854319,61.964016981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
581.252218509,643.216236490,61.964017981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
385.092727135,447.056745117,61.964017981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
505.135117344,567.099135325,61.964017981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
373.056462557,435.020480538,61.964017981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
349.165550593,411.129569574,61.964018981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
374.124463817,436.088482798,61.964018981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
305.066656320,367.030675301,61.964018981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
317.175718576,379.139737557,61.964018981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
485.145237066,547.109256047,61.964018981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
285.170748625,347.134768607,61.964019981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
311.149953320,373.113973301,61.964019981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
467.082927233,529.046947215,61.964019981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
525.103673716,587.067693697,61.964019981,Other,random,NA_3,61.964010830,RC2_0155_ICR-2_p08
609.174491580,671.162308455,61.987816876,Other,random,NO3,61.987819000,RC2_0155_ICR-2_p08
538.205942564,600.193763439,61.987820876,Other,random,NO3,61.987819000,RC2_0155_ICR-2_p08
428.111702202,490.099530077,61.987827876,Other,random,NO3,61.987819000,RC2_0155_ICR-2_p08
545.202864509,607.195155365,61.992290856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
441.249233893,503.241524748,61.992290856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
479.155848649,541.148140505,61.992291856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
411.166014413,473.158306269,61.992291856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
387.093083257,449.085375113,61.992291856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
293.175783096,355.168075952,61.992292856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
299.113616742,361.105909598,61.992292856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
357.191738970,419.184031826,61.992292856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
375.129550356,437.121843211,61.992292856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
547.182197724,609.174491580,61.992293856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
406.114275834,468.106569690,61.992293856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
311.149953320,373.142248176,61.992294856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
351.072107131,413.064401987,61.992294856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
471.187126017,533.179420873,61.992294856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
324.108759804,386.101055660,61.992295856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
331.067001921,393.059297777,61.992295856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
401.108806050,463.101101906,61.992295856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
477.176608434,539.168904290,61.992295856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
327.108441491,389.100737346,61.992295856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
355.139804077,417.132099933,61.992295856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
429.140208637,491.132504493,61.992295856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
525.306855814,587.299152670,61.992296856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
369.191725710,431.184022566,61.992296856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
335.113540961,397.105839817,61.992298856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
399.165851674,461.158150530,61.992298856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
311.113536482,373.105837338,61.992300856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
357.155416131,419.147716987,61.992300856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
481.098708026,543.091008882,61.992300856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
373.150290140,435.142591996,61.992301856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
387.165894934,449.158196790,61.992301856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
417.249262413,479.241564269,61.992301856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
503.249792712,565.242094567,61.992301856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
387.202281772,449.194584628,61.992302856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
329.124141544,391.116444400,61.992302856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
373.259452656,435.251756511,61.992303856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
347.113469701,409.105774557,61.992304856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
385.150332880,447.142639735,61.992306856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
511.254822182,573.247129038,61.992306856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
403.233667619,465.225974475,61.992306856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
581.223927634,643.216236490,61.992308856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
345.118998553,407.111307409,61.992308856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
395.134625566,457.126934422,61.992308856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
385.186639719,447.178949574,61.992309856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
527.286200029,589.278509885,61.992309856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
365.051237087,427.043546942,61.992309856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
455.119476331,517.111786187,61.992309856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
503.104027359,565.096337214,61.992309856,Other,random,C1H3Cl1,61.992300000,RC2_0155_ICR-2_p08
369.097920126,431.098286946,62.000366820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
451.160868901,513.161235721,62.000366820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
535.072750470,597.073118290,62.000367820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
597.197947736,659.198315556,62.000367820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
363.035643033,425.036010853,62.000367820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
421.186762937,483.187130757,62.000367820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
341.160486123,403.160854943,62.000368820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
463.283168098,525.283536918,62.000368820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
417.204829610,479.205199430,62.000369820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
465.168398731,527.168768551,62.000369820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
351.194270589,413.194640409,62.000369820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
467.184194784,529.184564604,62.000369820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
355.103362239,417.103732059,62.000369820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
317.139366737,379.139737557,62.000370820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
405.118963252,467.119334072,62.000370820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
373.092738396,435.093109216,62.000370820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
377.173481284,439.173852104,62.000370820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
569.215948930,631.216319750,62.000370820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
271.155098832,333.155470652,62.000371820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
333.220043365,395.220415185,62.000371820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
355.058880436,417.059252256,62.000371820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
423.166002152,485.166373972,62.000371820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
429.113413756,491.113785576,62.000371820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
285.134395787,347.134768607,62.000372820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
311.105464518,373.105837338,62.000372820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
351.072107131,413.072479951,62.000372820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
355.131727113,417.132099933,62.000372820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
379.225603176,441.225975996,62.000372820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
465.176487695,527.176860515,62.000372820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
489.226027954,551.226400774,62.000372820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
313.129176536,375.129550356,62.000373820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
335.113540961,397.113914781,62.000373820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
