Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.103341909,421.113935160,66.010593250,Other,random,C4H2O,66.010584970,RC2_0031_ICR-1_p08
411.142635943,477.153229193,66.010593250,Other,random,C4H2O,66.010584970,RC2_0031_ICR-1_p08
409.181105573,475.191699823,66.010594250,Other,random,C4H2O,66.010584970,RC2_0031_ICR-1_p08
627.120632892,693.131227142,66.010594250,Other,random,C4H2O,66.010584970,RC2_0031_ICR-1_p08
403.176031929,469.207729098,66.031697168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
419.171012717,485.202710885,66.031698168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
573.088688050,639.120386218,66.031698168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
367.095319266,433.127017434,66.031698168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
463.160878617,529.192577785,66.031699168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
349.092727288,415.124427456,66.031700168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
401.137101860,467.168802028,66.031700168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
493.098746173,559.130446341,66.031700168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
471.215371289,537.247071457,66.031700168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
371.040678921,437.072380089,66.031701168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
307.191352264,373.223054432,66.031702168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
357.128654032,423.160356200,66.031702168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
495.057007556,561.088710724,66.031703168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
399.048720983,465.080424151,66.031703168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
405.082563514,471.114267682,66.031704168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
369.074476568,435.106181736,66.031705168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
371.113483638,437.145189806,66.031706168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
361.129129472,427.160835640,66.031706168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
361.178606279,427.210312448,66.031706168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
371.107893659,437.139599827,66.031706168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
439.189235855,505.220942023,66.031706168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
405.046199655,471.077906823,66.031707168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
423.056862602,489.088569771,66.031707168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
371.077146779,437.108853947,66.031707168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
513.153285170,579.184992338,66.031707168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
365.124041934,431.155750102,66.031708168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
433.113913485,499.145621653,66.031708168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
451.116478464,517.148186632,66.031708168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
379.103284561,445.134992729,66.031708168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
393.191740764,459.223449932,66.031709168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
458.158687073,524.190396241,66.031709168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
387.108386425,453.140096593,66.031710168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
447.165949830,513.197659998,66.031710168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
505.244374932,571.276085100,66.031710168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
511.137620010,577.169330178,66.031710168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
405.155393231,471.187103399,66.031710168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
597.161772417,663.193483585,66.031711168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
423.165981178,489.197694346,66.031713168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
445.150268670,511.181982838,66.031714168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
425.137128511,491.168842679,66.031714168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
523.283112770,589.314826938,66.031714168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
401.160455769,467.192170937,66.031715168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
413.087708378,479.119423546,66.031715168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
487.088200551,553.119916719,66.031716168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
311.105454040,377.137170208,66.031716168,Other,random,C4O2,66.031707090,RC2_0031_ICR-1_p08
394.163647983,460.210573092,66.046925109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
423.165981178,489.212907287,66.046926109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
305.030218670,371.077146779,66.046928109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
379.030569844,445.077497953,66.046928109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
443.119448569,509.166376677,66.046928109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
321.097883174,387.144811283,66.046928109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
395.147735156,461.194664265,66.046929109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
351.072072589,417.119001698,66.046929109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
393.119015046,459.165944155,66.046929109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
531.244853803,597.291783912,66.046930109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
411.215420660,477.262350769,66.046930109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
435.123964667,501.170895776,66.046931109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
343.103369584,409.150300692,66.046931109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
477.176602102,543.223533211,66.046931109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
491.046630155,557.093562264,66.046932109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
359.134676229,425.181608338,66.046932109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
392.111754964,458.158687073,66.046932109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
429.176587800,495.223519909,66.046932109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
451.160902291,517.207834400,66.046932109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
348.121796064,414.168728173,66.046932109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
415.043594770,481.090526879,66.046932109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
387.056750626,453.103683735,66.046933109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
528.099453037,594.146386146,66.046933109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
325.092802636,391.139735745,66.046933109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
351.085150538,417.132083647,66.046933109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
397.199716174,463.246649283,66.046933109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
327.072080938,393.119015046,66.046934109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
429.168511831,495.215445940,66.046934109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
431.119443243,497.166377352,66.046934109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
351.157827256,417.204762364,66.046935109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
375.093118159,441.140053267,66.046935109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
389.137093534,455.184028643,66.046935109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
399.056804951,465.103740060,66.046935109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
323.126569284,389.173505393,66.046936109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
395.111235298,461.158171407,66.046936109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
603.208552898,669.255489007,66.046936109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
443.111363600,509.158300709,66.046937109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
621.182828987,687.229767096,66.046938109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
359.098246371,425.145184480,66.046938109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
359.126624261,425.173563370,66.046939109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
589.133414644,655.180353753,66.046939109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
339.108454122,405.155393231,66.046939109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
373.105817888,439.152756997,66.046939109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
581.310275072,647.357214181,66.046939109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
544.130794683,610.177734791,66.046940109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
475.064851316,541.111791425,66.046940109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
333.074549591,399.121489700,66.046940109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
421.126936109,487.173877218,66.046941109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
523.195231112,589.242172221,66.046941109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
379.061345724,445.108286833,66.046941109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
493.098746173,559.145687282,66.046941109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
455.046710177,521.093651286,66.046941109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
331.139682117,397.186624225,66.046942109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
394.090817267,460.137759375,66.046942109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
565.242149569,631.289091678,66.046942109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
310.093152978,376.140096086,66.046943109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
407.061827816,473.108770924,66.046943109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
312.108803138,378.155747246,66.046944109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
337.020063245,403.067007354,66.046944109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
427.160835640,493.207779749,66.046944109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
451.124496433,517.171440542,66.046944109,Other,random,C5H6,66.046934810,RC2_0031_ICR-1_p08
357.046146353,424.077103634,67.030957281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
434.109219614,501.140176896,67.030957281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
340.067309392,407.098267674,67.030958281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
440.148190125,507.179148407,67.030958281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
418.127394776,485.158354057,67.030959281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
348.072330257,415.103290538,67.030960281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
390.096013804,457.126974086,67.030960281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
418.077802969,485.108764250,67.030961281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
366.082950204,433.113913485,67.030963281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
360.121808390,427.152773671,67.030965281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
390.119369714,457.150338995,67.030969281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
408.106598752,475.137568033,67.030969281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
406.077801643,473.108770924,67.030969281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
350.124409275,417.155379556,67.030970281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
550.206484051,617.237455332,67.030971281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
476.156337071,543.187308352,67.030971281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
336.108733789,403.139706071,67.030972281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
368.148066172,435.179038453,67.030972281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
420.179404794,487.210377076,67.030972281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
386.122333260,453.153307542,67.030974281,Other,random,C5H5N_1O1,67.030966000,RC2_0031_ICR-1_p08
345.074566916,412.116757154,67.042190238,Other,random,C4H5N1,67.042199000,RC2_0031_ICR-1_p08
323.040759618,390.082949855,67.042190238,Other,random,C4H5N1,67.042199000,RC2_0031_ICR-1_p08
363.121480723,430.163672960,67.042192238,Other,random,C4H5N1,67.042199000,RC2_0031_ICR-1_p08
455.155749753,522.197945991,67.042196238,Other,random,C4H5N1,67.042199000,RC2_0031_ICR-1_p08
349.178625954,416.220824191,67.042198238,Other,random,C4H5N1,67.042199000,RC2_0031_ICR-1_p08
361.105869562,428.148072800,67.042203238,Other,random,C4H5N1,67.042199000,RC2_0031_ICR-1_p08
393.168367855,460.210573092,67.042205238,Other,random,C4H5N1,67.042199000,RC2_0031_ICR-1_p08
513.124968280,580.167174518,67.042206238,Other,random,C4H5N1,67.042199000,RC2_0031_ICR-1_p08
517.229103317,584.271309555,67.042206238,Other,random,C4H5N1,67.042199000,RC2_0031_ICR-1_p08
339.035594405,406.077801643,67.042207238,Other,random,C4H5N1,67.042199000,RC2_0031_ICR-1_p08
395.147735156,463.137568708,67.989833552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
531.187217027,599.177050579,67.989833552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
321.097883174,389.087716726,67.989833552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
497.121983524,565.111817076,67.989833552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
445.199787477,513.189621029,67.989833552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
397.178626257,465.168460808,67.989834552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
393.155324905,461.145159457,67.989834552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
433.207705121,501.197539672,67.989834552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
461.166441374,529.156275926,67.989834552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
315.064045643,383.053881195,67.989835552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
545.130204795,613.120040347,67.989835552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
294.098276190,362.088111742,67.989835552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
431.147750133,499.137585685,67.989835552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
501.176515754,569.166352306,67.989836552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
399.202334385,467.192170937,67.989836552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
317.066617854,385.056455406,67.989837552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
311.105454040,379.095291592,67.989837552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
323.126569284,391.116406836,67.989837552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
391.139735745,459.129573297,67.989837552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
537.088751073,605.078588625,67.989837552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
403.139706071,471.129543623,67.989837552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
463.124534758,531.114372310,67.989837552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
409.163390641,477.153229193,67.989838552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
461.108901598,529.098741150,67.989839552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
353.173475416,421.163314967,67.989839552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
373.159929678,441.149769230,67.989839552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
377.196923976,445.186763528,67.989839552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
485.275389602,553.265229154,67.989839552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
343.066985725,411.056825277,67.989839552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
369.155349254,437.145189806,67.989840552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
459.069881529,527.059722081,67.989840552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
366.155795921,434.145636472,67.989840552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
395.171038065,463.160878617,67.989840552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
465.176548777,533.166389329,67.989840552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
339.035594405,407.025434957,67.989840552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
461.072519740,529.062360292,67.989840552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
363.181149491,431.170991042,67.989841552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
365.100680024,433.090521576,67.989841552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
425.209999228,493.199840780,67.989841552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
429.168511831,497.158353383,67.989841552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
447.093112113,515.082953665,67.989841552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
447.142655920,515.132497472,67.989841552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
347.186254703,415.176097255,67.989842552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
443.220562175,511.210404727,67.989842552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
409.090513925,477.080356477,67.989842552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
319.139729791,387.129572343,67.989842552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
397.142207398,465.132049950,67.989842552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
421.186741876,489.176585428,67.989843552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
367.152769043,435.142612595,67.989843552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
423.165981178,491.155824730,67.989843552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
433.236238010,501.226081561,67.989843552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
457.244178630,525.234022182,67.989843552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
355.170512648,423.160356200,67.989843552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
391.066948028,459.056792580,67.989844552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
435.106181736,503.096026288,67.989844552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
367.139674094,435.129519646,67.989845552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
411.157938884,479.147784435,67.989845552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
435.251791170,503.241636722,67.989845552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
419.184031666,487.173877218,67.989845552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
365.137171883,433.127017434,67.989845552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
349.092727288,417.082573840,67.989846552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
395.074830439,463.064676991,67.989846552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
309.147322656,377.137170208,67.989847552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
391.116406836,459.106254388,67.989847552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
463.118882780,531.108730332,67.989847552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
377.154857139,445.144704691,67.989847552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
577.229109946,645.218957498,67.989847552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
391.152716694,459.142565246,67.989848552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
337.214915487,405.204764039,67.989848552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
374.137383876,442.127232428,67.989848552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
353.196893325,421.186741876,67.989848552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
349.105780237,417.095629789,67.989849552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
409.126908783,477.116758335,67.989849552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
447.106221062,515.096070614,67.989849552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
393.204814713,461.194664265,67.989849552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
489.103711712,557.093562264,67.989850552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
348.230973640,416.220824191,67.989850552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
395.184033015,463.173883566,67.989850552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
433.150326344,501.140176896,67.989850552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
371.126559587,439.116410138,67.989850552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
477.080356477,545.070207029,67.989850552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
355.095299941,423.085151492,67.989851552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
371.162905445,439.152756997,67.989851552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
324.108815463,392.098667015,67.989851552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
343.139697442,411.129548994,67.989851552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
347.053743218,415.043594770,67.989851552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
383.184046689,451.173898241,67.989851552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
397.113888508,465.103740060,67.989851552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
443.170845369,511.160697920,67.989852552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
443.192130286,511.181982838,67.989852552,Other,random,C3O2,67.989842800,RC2_0031_ICR-1_p08
349.129174146,417.155379556,68.026205410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
441.103768409,509.129973819,68.026205410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
421.090620250,489.116825661,68.026205410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
427.160835640,495.187041050,68.026205410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
351.035655731,419.061862141,68.026206410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
421.041047443,489.067253853,68.026206410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
310.129540836,378.155747246,68.026206410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
325.020044919,393.046251329,68.026206410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
339.157923929,407.184130340,68.026206410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
355.139774768,423.165981178,68.026206410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
423.202358037,491.228564447,68.026206410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
489.212907287,557.239113697,68.026206410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
321.134259033,389.160465443,68.026206410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
545.202897513,613.229104923,68.026207410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
325.105865585,393.132072996,68.026207410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
333.061492642,401.087700052,68.026207410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
405.082563514,473.108770924,68.026207410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
523.231506971,591.257714381,68.026207410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
357.155399928,425.181608338,68.026208410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
337.178555628,405.204764039,68.026208410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
345.074566916,413.100775327,68.026208410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
377.082078423,445.108286833,68.026208410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
391.139735745,459.165944155,68.026208410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
455.046710177,523.072918588,68.026208410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
389.108764644,457.134974055,68.026209410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
379.080011652,447.106221062,68.026209410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
417.103762757,485.129972168,68.026209410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
331.082233340,399.108443750,68.026210410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
335.126580609,403.152791020,68.026210410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
381.119001721,449.145212131,68.026210410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
547.145796956,615.172008366,68.026211410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
481.062350989,549.088562399,68.026211410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
415.152824345,483.179035756,68.026211410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
547.072961239,615.099172649,68.026211410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
325.092802636,393.119015046,68.026212410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
368.148066172,436.174278582,68.026212410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
277.035268557,345.061481967,68.026213410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
485.139624130,553.165837540,68.026213410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
523.158789254,591.185002664,68.026213410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
429.140163941,497.166377352,68.026213410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
457.171454913,525.197669323,68.026214410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
363.085147864,431.111362274,68.026214410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
368.062299505,436.088513916,68.026214410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
447.056739254,515.082953665,68.026214410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
