Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
354.140624546,396.151191136,42.010566591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
455.265209355,497.275775945,42.010566591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
479.119732756,521.130299347,42.010566591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
289.165649337,331.176216927,42.010567591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
231.087394703,273.097962294,42.010567591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
245.103034550,287.113602141,42.010567591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
245.139442500,287.150010091,42.010567591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
256.118986496,298.129554087,42.010567591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
316.176532425,358.187100016,42.010567591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
409.114074422,451.124642013,42.010567591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
429.140381055,471.150948646,42.010567591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
461.145439319,503.156007910,42.010568591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
523.174507554,565.185076144,42.010568591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
289.121162397,331.131730988,42.010568591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
408.187651688,450.198221279,42.010569591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
419.134869728,461.145439319,42.010569591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
341.124191333,383.134760924,42.010569591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
247.118685795,289.129255386,42.010569591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
293.139412906,335.149982497,42.010569591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
462.271127781,504.281697371,42.010569591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
551.263379169,593.273949760,42.010570591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
285.207118746,327.217689337,42.010570591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
373.259632419,415.270203009,42.010570591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
391.103531034,433.114101625,42.010570591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
243.087388304,285.097958895,42.010570591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
223.061191671,265.071762262,42.010570591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
263.128879917,305.139450508,42.010570591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
354.155841525,396.166412116,42.010570591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
373.186830518,415.197401109,42.010570591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
303.100427294,345.110997885,42.010570591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
430.208431596,472.219002186,42.010570591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
309.170683999,351.181255590,42.010571591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
289.092865436,331.103437027,42.010571591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
291.087392710,333.097964301,42.010571591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
295.118683201,337.129254792,42.010571591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
327.072127536,369.082699127,42.010571591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
462.161996930,504.172568521,42.010571591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
229.144506358,271.155078949,42.010572591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
259.155067347,301.165639938,42.010572591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
341.087801383,383.098373974,42.010572591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
300.108861382,342.119433973,42.010572591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
241.108131009,283.118704600,42.010573591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
331.212603878,373.223177468,42.010573591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
349.129293394,391.139866984,42.010573591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
422.166911585,464.177485176,42.010573591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
441.249553508,483.260127098,42.010573591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
481.135349002,523.145922593,42.010573591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
239.056049813,281.066623404,42.010573591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
301.108177017,343.118750607,42.010573591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
321.183788582,363.194362173,42.010573591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
350.173967966,392.184541557,42.010573591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
294.083087617,336.093662207,42.010574591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
321.097957700,363.108532290,42.010574591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
369.082699127,411.093273717,42.010574591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
371.134782322,413.145356913,42.010574591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
291.108515682,333.119090272,42.010574591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
303.144882233,345.155456824,42.010574591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
343.176219529,385.186794120,42.010574591,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0151_ICR-1_p08
593.310347710,635.332138286,42.021790575,Other,random,C1H2N2,42.021800000,RC2_0151_ICR-1_p08
257.066656201,299.113596742,42.046940541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
267.123743458,309.170683999,42.046940541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
329.124179732,371.171120273,42.046940541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
299.149970693,341.196911234,42.046940541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
317.103038159,359.149979700,42.046941541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
353.051435034,395.098376575,42.046941541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
528.957930650,571.004872191,42.046941541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
259.118697397,301.165639938,42.046942541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
364.161370852,406.208313393,42.046942541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
261.097939692,303.144882233,42.046942541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
317.160541080,359.207483621,42.046942541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
293.103039956,335.149982497,42.046942541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
221.081936376,263.128879917,42.046943541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
225.113264867,267.160209408,42.046944541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
502.229678176,544.276622717,42.046944541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
231.051016753,273.097962294,42.046945541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
295.082309251,337.129254792,42.046945541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
372.166446912,414.213392454,42.046945541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
407.062098226,449.109043767,42.046945541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
509.130628745,551.177574286,42.046945541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
453.213127159,495.260072700,42.046945541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
259.082298447,301.129243988,42.046945541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
374.145717208,416.192663749,42.046946541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
417.213085354,459.260031895,42.046946541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
489.234288934,531.281235475,42.046946541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
289.084784447,331.131730988,42.046946541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
352.161367250,394.208313791,42.046946541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
283.118704600,325.165652141,42.046947541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
365.087852586,407.134800127,42.046947541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
479.119732756,521.166680297,42.046947541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
285.097958895,327.144906436,42.046947541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
519.151226052,561.198173593,42.046947541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
333.082701322,375.129649863,42.046948541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
494.188172165,536.235120706,42.046948541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
229.071751457,271.118699998,42.046948541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
288.145266731,330.192215272,42.046948541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
292.103760321,334.150708863,42.046948541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
315.072140934,357.119090475,42.046949541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
287.141896102,329.188845643,42.046949541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
330.119497371,372.166446912,42.046949541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
375.238810714,417.285760255,42.046949541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
255.123768856,297.170718397,42.046949541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
283.082320650,325.129271191,42.046950541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
575.299924322,617.346874863,42.046950541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
335.235802380,377.282752921,42.046950541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
390.177018300,432.223968841,42.046950541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
257.139408102,299.186359643,42.046951541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
267.136815440,309.183766981,42.046951541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
299.113596742,341.160548283,42.046951541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
303.108505283,345.155456824,42.046951541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
305.139450508,347.186402049,42.046951541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
319.103460425,361.150411966,42.046951541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
382.135499289,424.182450830,42.046951541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
380.111776055,422.158728596,42.046952541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
219.087405101,261.134358642,42.046953541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
590.245996898,632.292950439,42.046953541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
277.071730863,319.118684404,42.046953541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
281.142809300,323.189762841,42.046953541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
349.129293394,391.176247935,42.046954541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
495.260072700,537.307027241,42.046954541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
281.066623404,323.113577945,42.046954541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
289.165649337,331.212603878,42.046954541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
295.058970283,337.105924824,42.046954541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
299.077236792,341.124191333,42.046954541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
429.249562906,471.296517447,42.046954541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
403.088105657,445.135060198,42.046954541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
448.146272083,490.193227624,42.046955541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
243.087388304,285.134343845,42.046955541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
223.061191671,265.108147212,42.046955541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
327.100455497,369.147411038,42.046955541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
319.139804376,361.186759917,42.046955541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
409.077686472,451.124642013,42.046955541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
520.276699514,562.323656055,42.046956541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
540.222146257,582.269102798,42.046956541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
275.069128600,317.116085141,42.046956541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
307.095365835,349.142322376,42.046956541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
447.093561521,489.140518063,42.046956541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
457.171719749,499.218676290,42.046956541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
309.111002080,351.157958621,42.046956541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
418.135573094,460.182530635,42.046957541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
416.192663749,458.239621290,42.046957541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
329.087823781,371.134782322,42.046958541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
334.150708863,376.197667404,42.046958541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
410.166881983,452.213840524,42.046958541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
385.223198070,427.270156611,42.046958541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
550.214870602,592.261829143,42.046958541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
559.276387219,601.323346760,42.046959541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
227.092471162,269.139430703,42.046959541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
341.087801383,383.134760924,42.046959541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
425.218059415,467.265018956,42.046959541,Other,random,C3H6,42.046950000,RC2_0151_ICR-1_p08
463.255035436,506.260839667,43.005804231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
293.103039956,336.108844187,43.005804231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
231.087394703,274.093200934,43.005806231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
335.126661529,378.132467760,43.005806231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
299.149970693,342.155776923,43.005806231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
293.152475888,336.158284119,43.005808231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
489.270722885,532.276533115,43.005810231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
417.140324454,460.146134685,43.005810231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
438.198358677,481.204168908,43.005810231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
345.119066874,388.124878105,43.005811231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
295.118683201,338.124494432,43.005811231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
297.110987479,340.116798710,43.005811231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
313.092858639,356.098669870,43.005811231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
379.152916365,422.158728596,43.005812231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
487.255116639,530.260931870,43.005815231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
273.170717194,316.176532425,43.005815231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
371.098303372,414.104118603,43.005815231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
407.171300077,450.177116308,43.005816231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
305.116085540,348.121902770,43.005817231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
257.103043151,300.108861382,43.005818231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
371.207573223,414.213392454,43.005819231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
349.178718326,392.184541557,43.005823231,Other,random,C1H1O1N1,43.005814000,RC2_0151_ICR-1_p08
485.130378543,528.172567724,43.042189181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
501.234431536,544.276622717,43.042191181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
291.108515682,334.150708863,43.042193181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
471.150948646,514.193144827,43.042196181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
343.103468628,386.145664809,43.042196181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
289.129255386,332.171452567,43.042197181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
305.124169529,348.166366710,43.042197181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
408.151226738,451.193423919,43.042197181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
299.077236792,342.119433973,43.042197181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
411.106369699,454.148567880,43.042198181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
429.140381055,472.182580236,43.042199181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
353.124210934,396.166412116,43.042201181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
257.139408102,300.181610283,43.042202181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
303.173201195,346.215404376,43.042203181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
273.134328244,316.176532425,43.042204181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
257.066656201,300.108861382,43.042205181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
287.150010091,330.192215272,43.042205181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
417.140324454,460.182530635,43.042206181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
305.079696589,348.121902770,43.042206181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
249.126231052,292.168438233,43.042207181,Other,random,C2H5N,43.042199000,RC2_0151_ICR-1_p08
501.234431536,544.276622717,43.042191181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
291.108515682,334.150708863,43.042193181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
471.150948646,514.193144827,43.042196181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
343.103468628,386.145664809,43.042196181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
289.129255386,332.171452567,43.042197181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
305.124169529,348.166366710,43.042197181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
408.151226738,451.193423919,43.042197181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
299.077236792,342.119433973,43.042197181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
411.106369699,454.148567880,43.042198181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
429.140381055,472.182580236,43.042199181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
353.124210934,396.166412116,43.042201181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
257.139408102,300.181610283,43.042202181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
303.173201195,346.215404376,43.042203181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
273.134328244,316.176532425,43.042204181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
257.066656201,300.108861382,43.042205181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
287.150010091,330.192215272,43.042205181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
417.140324454,460.182530635,43.042206181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
305.079696589,348.121902770,43.042206181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
249.126231052,292.168438233,43.042207181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
539.226893617,582.269102798,43.042209181,Other,random,C2H5N1,43.042200000,RC2_0151_ICR-1_p08
277.071730863,321.061550749,43.989819886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
395.171209475,439.161029362,43.989819886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
343.103468628,387.093288514,43.989819886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
291.209565543,335.199386430,43.989820886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
309.111002080,353.100822966,43.989820886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
312.145347934,356.135168820,43.989820886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
338.145678403,382.135499289,43.989820886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
275.069128600,319.058950486,43.989821886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
229.144506358,273.134328244,43.989821886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
269.103036753,313.092858639,43.989821886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
295.082309251,339.072131137,43.989821886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
253.071763660,297.061585546,43.989821886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
373.129334597,417.119156483,43.989821886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
225.076841917,269.066664803,43.989822886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
257.066656201,301.056479087,43.989822886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
272.114027638,316.103850524,43.989822886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
301.129243988,345.119066874,43.989822886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
229.108139408,273.097962294,43.989822886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
401.254570162,445.244394048,43.989823886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
273.170717194,317.160541080,43.989823886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
277.108133814,321.097957700,43.989823886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
313.202041490,357.191865376,43.989823886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
317.139392109,361.129215995,43.989823886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
352.161367250,396.151191136,43.989823886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
237.076798518,281.066623404,43.989824886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
336.158284119,380.148109005,43.989824886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
369.228341928,413.218167814,43.989825886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
221.081936376,265.071762262,43.989825886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
363.072272340,407.062098226,43.989825886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
269.066664803,313.056490689,43.989825886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
263.092452967,307.082279853,43.989826886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
390.140630350,434.130457236,43.989826886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
249.149586020,293.139412906,43.989826886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
331.118716006,375.108542892,43.989826886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
227.128873112,271.118699998,43.989826886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
333.155508223,377.145335109,43.989826886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
241.108131009,285.097958895,43.989827886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
361.165678945,405.155506832,43.989827886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
371.207573223,415.197401109,43.989827886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
255.123768856,299.113596742,43.989827886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
375.166089813,419.155917699,43.989827886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
267.136815440,311.126644326,43.989828886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
267.123743458,311.113572344,43.989828886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
361.150411966,405.140240852,43.989828886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
393.119184280,437.109013166,43.989828886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
415.270203009,459.260031895,43.989828886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
427.233858661,471.223687547,43.989828886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
297.170718397,341.160548283,43.989829886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
