Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.085134373,469.127000259,58.041865886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
429.082649733,487.124515619,58.041865886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
465.067464486,523.109330372,58.041865886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
485.202785881,543.244651767,58.041865886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
513.125006904,571.166872790,58.041865886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
623.162087377,681.203953263,58.041865886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
647.161915180,705.203781067,58.041865886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
535.145883155,593.187750041,58.041866886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
277.108110901,335.149977787,58.041866886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
365.137186082,423.179052968,58.041866886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
327.121509946,385.163376832,58.041866886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
301.129251635,359.171118521,58.041866886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
329.160422303,387.202289189,58.041866886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
447.178959771,505.220827657,58.041867886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
287.105513327,345.147381214,58.041867886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
317.103019589,375.144887475,58.041867886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
599.177315525,657.219183411,58.041867886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
285.134324750,343.176193636,58.041868886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
296.077498095,354.119366981,58.041868886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
355.066920893,413.108789780,58.041868886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
408.143010959,466.184879845,58.041868886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
441.067374684,499.109243570,58.041868886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
555.244718668,613.286587554,58.041868886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
573.088755528,631.130624414,58.041868886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
459.093209952,517.135079838,58.041869886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
457.199874121,515.241744007,58.041869886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
365.160428006,423.202297893,58.041869886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
377.124125026,435.165994912,58.041869886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
387.129560426,445.171430312,58.041869886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
447.142624889,505.184494776,58.041869886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
501.270519528,559.312390414,58.041870886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
457.244164976,515.286035862,58.041870886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
419.061863383,477.103734269,58.041870886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
523.210397043,581.252267929,58.041870886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
317.152334428,375.194205314,58.041870886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
413.217890424,471.259761310,58.041870886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
429.103699664,487.145571551,58.041871886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
514.229560305,572.271432191,58.041871886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
309.061542790,367.103414676,58.041871886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
407.111326321,465.153198207,58.041871886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
435.129508031,493.171379917,58.041871886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
513.116924930,571.158796816,58.041871886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
435.202194794,493.244067680,58.041872886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
471.179084573,529.220957459,58.041872886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
515.155945286,573.197818172,58.041872886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
383.053883705,441.095757592,58.041873886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
451.124485916,509.166359802,58.041873886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
503.177095316,561.218969202,58.041873886,Other,random,C3H6O1,58.041864230,RC2_0126_ICR-1_p1
579.184941665,637.250614474,58.065672809,Other,random,C3H8N1,58.065674000,RC2_0126_ICR-1_p1
615.148600487,673.214279296,58.065678809,Other,random,C3H8N1,58.065674000,RC2_0126_ICR-1_p1
507.254174032,566.273520733,59.019346701,Other,random,C2H5N1O_1S1,59.019356000,RC2_0126_ICR-1_p1
387.102793513,446.122153214,59.019359701,Other,random,C2H5N1O_1S1,59.019356000,RC2_0126_ICR-1_p1
409.181100577,468.200461278,59.019360701,Other,random,C2H5N1O_1S1,59.019356000,RC2_0126_ICR-1_p1
399.102857414,458.122218115,59.019360701,Other,random,C2H5N1O_1S1,59.019356000,RC2_0126_ICR-1_p1
512.111185207,571.130549908,59.019364701,Other,random,C2H5N1O_1S1,59.019356000,RC2_0126_ICR-1_p1
395.147759301,454.184863944,59.037104643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
217.071827513,276.108933157,59.037105643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
231.051024966,290.088130609,59.037105643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
333.025070711,392.062177354,59.037106643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
245.103090181,304.140197825,59.037107643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
493.098787154,552.135895797,59.037108643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
315.087329156,374.124437800,59.037108643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
293.030286023,352.067395667,59.037109643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
467.205231521,526.242342164,59.037110643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
303.144894067,362.182005711,59.037111643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
309.061542790,368.098654433,59.037111643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
289.035369040,348.072481683,59.037112643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
341.160472204,400.197584847,59.037112643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
341.079671467,400.116785111,59.037113643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
383.207396205,442.244509849,59.037113643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
345.025091612,404.062205255,59.037113643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
475.218367412,534.255482056,59.037114643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
407.111326321,466.148440964,59.037114643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
383.170945324,442.208060967,59.037115643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
391.152742317,450.189858961,59.037116643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
349.129192240,408.166311883,59.037119643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
495.200100307,554.237219951,59.037119643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
329.030197727,388.067318371,59.037120643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
331.082231041,390.119352685,59.037121643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
335.126535864,394.163657507,59.037121643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
309.025219908,368.062342551,59.037122643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
311.040828341,370.077950984,59.037122643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
453.030906704,512.068029347,59.037122643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
347.162982646,406.200106290,59.037123643,Other,random,C2H5N1O1,59.037114000,RC2_0126_ICR-1_p1
393.155353793,453.140073348,59.984719556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
437.217900227,497.202619782,59.984719556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
441.168403355,501.153122911,59.984719556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
445.199775220,505.184494776,59.984719556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
465.176535131,525.161254687,59.984719556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
315.050854275,375.035574831,59.984720556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
329.196816184,389.181536740,59.984720556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
359.077142827,419.061863383,59.984720556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
383.061872679,443.046593235,59.984720556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
383.098179561,443.082900117,59.984720556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
385.092822062,445.077543618,59.984721556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
262.093236823,322.077958379,59.984721556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
325.165603319,385.150324875,59.984721556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
489.140186052,549.124907608,59.984721556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
309.061542790,369.046264346,59.984721556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
579.172033707,639.156756263,59.984722556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
305.102964688,365.087687243,59.984722556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
391.066983597,451.051706153,59.984722556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
335.126535864,395.111259420,59.984723556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
387.165869308,447.150592864,59.984723556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
387.238721070,447.223444626,59.984723556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
421.041043934,481.025768490,59.984724556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
306.147682284,366.132406840,59.984724556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
485.072445305,545.057169861,59.984724556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
287.141836209,347.126561765,59.984725556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
425.100759707,485.085485263,59.984725556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
221.045590566,281.030316122,59.984725556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
313.084712681,373.069439237,59.984726556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
361.105884217,421.090610773,59.984726556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
511.073053589,571.057780145,59.984726556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
327.087325057,387.072052613,59.984727556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
441.212974210,501.197701766,59.984727556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
277.108110901,337.092838457,59.984727556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
313.165554418,373.150281974,59.984727556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
335.077175025,395.061902581,59.984727556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
427.160842995,487.145571551,59.984728556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
513.306926311,573.291654867,59.984728556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
541.192748452,601.177477008,59.984728556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
343.212459518,403.197188074,59.984728556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
293.175725549,353.160454105,59.984728556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
373.087204179,433.071932735,59.984728556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
381.147265918,441.131995474,59.984729556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
413.154889629,473.139619185,59.984729556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
403.152821218,463.137550774,59.984729556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
419.147736103,479.132465659,59.984729556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
311.149935985,371.134666541,59.984730556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
325.178646276,385.163376832,59.984730556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
391.139755360,451.124485916,59.984730556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
523.182010136,583.166740691,59.984730556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
403.139809261,463.124540817,59.984731556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
427.233702757,487.218434313,59.984731556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
471.142705692,531.127437248,59.984731556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
293.066618905,353.051350461,59.984731556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
343.082204942,403.066936498,59.984731556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
343.139710755,403.124442311,59.984731556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
447.129583932,507.114315488,59.984731556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
315.136716995,375.121448551,59.984731556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
367.103414676,427.088146232,59.984731556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
515.168999244,575.153730800,59.984731556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
296.077498095,356.062230650,59.984732556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
271.082293535,331.067026091,59.984732556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
329.152364329,389.137096885,59.984732556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
375.230593196,435.215325751,59.984732556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
375.072133712,435.056866268,59.984732556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
383.090103587,443.074836143,59.984732556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
433.236142200,493.220874756,59.984732556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
441.204857236,501.189589792,59.984732556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
348.108784565,408.093517121,59.984732556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
410.194992273,470.179724829,59.984732556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
418.150750352,478.135482908,59.984732556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
303.100436212,363.085169768,59.984733556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
320.077495897,380.062229453,59.984733556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
295.045853456,355.030588012,59.984734556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
406.150627451,466.135362007,59.984734556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
452.083294792,512.068029347,59.984734556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
391.225470081,451.210204636,59.984734556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
399.165844209,459.150578765,59.984734556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
408.143010959,468.127745515,59.984734556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
525.124973805,585.109708361,59.984734556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
455.220569570,515.205304126,59.984734556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
311.141870011,371.126605567,59.984735556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
425.145187562,485.129923118,59.984735556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
289.165614615,349.150350171,59.984735556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
293.152467625,353.137203181,59.984735556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
448.125017689,508.109753244,59.984735556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
352.116762506,412.101499062,59.984736556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
541.265429216,601.250166771,59.984737556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
411.129561228,471.114298784,59.984737556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
406.236472171,466.221209727,59.984737556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
413.173563569,473.158301124,59.984737556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
443.098296067,503.083033623,59.984737556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
577.265876918,637.250614474,59.984737556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
555.150640974,615.135378530,59.984737556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
385.069497138,445.054235694,59.984738556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
283.082271436,343.067009992,59.984738556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
308.126942835,368.111681391,59.984738556,Other,random,CO3,59.984729030,RC2_0126_ICR-1_p1
438.153554178,498.174673615,60.021119437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
497.085574164,557.106693601,60.021119437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
303.173183975,363.194303413,60.021119437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
489.103788170,549.124907608,60.021119437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
494.216100513,554.237219951,60.021119437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
292.132049950,352.153169387,60.021119437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
508.109753244,568.130872682,60.021119437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
375.194205314,435.215325751,60.021120437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
239.056108884,299.077229321,60.021120437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
429.132108572,489.153229009,60.021120437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
287.113598301,347.134718738,60.021120437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
353.173512063,413.194632500,60.021120437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
397.142223802,457.163344240,60.021120437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
401.118445847,461.139566284,60.021120437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
407.171056126,467.192177563,60.021121437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
433.186598361,493.207719799,60.021121437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
343.139710755,403.160832192,60.021121437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
349.105784316,409.126905754,60.021121437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
355.103362775,415.124484212,60.021121437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
387.085061571,447.106183008,60.021121437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
473.145230167,533.166352604,60.021122437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
479.155838583,539.176961020,60.021122437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
283.082271436,343.103393873,60.021122437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
346.215349734,406.236472171,60.021122437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
369.191730872,429.212853309,60.021122437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
401.173591667,461.194714105,60.021122437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
500.249995853,560.271118291,60.021122437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
562.128680238,622.149802676,60.021122437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
571.231652579,631.252775016,60.021122437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
503.119454504,563.140577941,60.021123437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
377.160387908,437.181511345,60.021123437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
519.077977507,579.099100945,60.021123437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
355.030588012,415.051711449,60.021123437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
391.139755360,451.160878797,60.021123437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
325.129200437,385.150324875,60.021124437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
330.220510849,390.241635286,60.021124437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
348.121886522,408.143010959,60.021124437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
445.150301381,505.171425818,60.021124437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
357.191743970,417.212868408,60.021124437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
349.129192240,409.150316677,60.021124437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
329.196816184,389.217941622,60.021125437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
397.215034565,457.236160002,60.021125437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
427.189278902,487.210404339,60.021125437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
601.192771958,661.213897396,60.021125437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
403.189095100,463.210220538,60.021125437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
393.168349750,453.189476187,60.021126437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
425.145187562,485.166314000,60.021126437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
415.225646882,475.246774320,60.021127437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
343.118681824,403.139809261,60.021127437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
365.124060125,425.145187562,60.021127437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
441.131995474,501.153122911,60.021127437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
575.067847079,635.088974517,60.021127437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
525.088579924,585.109708361,60.021128437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
455.111415925,515.132544363,60.021128437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
383.162873350,443.184001788,60.021128437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
457.135010332,517.156139769,60.021129437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
305.225144289,365.246273727,60.021129437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
395.134631344,455.155760781,60.021129437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
487.088191738,547.109322175,60.021130437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
563.299301424,623.320431861,60.021130437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
327.108429989,387.129560426,60.021130437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
397.105838921,457.126969358,60.021130437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
429.095652691,489.116783128,60.021130437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
432.130151804,492.151282241,60.021130437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
495.114362586,555.135493024,60.021130437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
340.080409723,400.101541160,60.021131437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
413.108789780,473.129921217,60.021131437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
517.220928558,577.242059995,60.021131437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
466.221209727,526.242342164,60.021132437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
379.030511815,439.051644252,60.021132437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
427.088146232,487.109278669,60.021132437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
351.035706028,411.056838465,60.021132437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
457.090697476,517.111830914,60.021133437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
292.212973686,352.234107123,60.021133437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
392.111690193,452.132823630,60.021133437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
397.150252776,457.171386213,60.021133437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
419.184051985,479.205185422,60.021133437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
459.056844070,519.077977507,60.021133437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
345.134255256,405.155389694,60.021134437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
367.189234396,427.210368833,60.021134437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
379.103275577,439.124410015,60.021134437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
591.099457845,651.120592282,60.021134437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
443.134776948,503.155911385,60.021134437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
337.165508220,397.186643658,60.021135437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
355.204511445,415.225646882,60.021135437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
353.152427131,413.173563569,60.021136437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
409.150316677,469.171453114,60.021136437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
347.077163926,407.098300363,60.021136437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
381.147265918,441.168403355,60.021137437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
474.104315042,534.125452479,60.021137437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
501.134541971,561.155679409,60.021137437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
541.229029334,601.250166771,60.021137437,Other,random,C2H4O2,60.021129380,RC2_0126_ICR-1_p1
