Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
239.056100019,343.118708757,104.062608738,Other,random,C8H8,104.062600000,RC2_0129_ICR-3_p1
359.098292308,463.160902047,104.062609738,Other,random,C8H8,104.062600000,RC2_0129_ICR-3_p1
445.098585546,549.161195284,104.062609738,Other,random,C8H8,104.062600000,RC2_0129_ICR-3_p1
319.139734971,423.202344709,104.062609738,Other,random,C8H8,104.062600000,RC2_0129_ICR-3_p1
353.087641431,457.150251169,104.062609738,Other,random,C8H8,104.062600000,RC2_0129_ICR-3_p1
417.140146055,522.161601626,105.021455571,Other,random,C6H3N1O1,105.021464000,RC2_0129_ICR-3_p1
439.088177668,544.109634239,105.021456571,Other,random,C6H3N1O1,105.021464000,RC2_0129_ICR-3_p1
311.040787169,416.062243740,105.021456571,Other,random,C6H3N1O1,105.021464000,RC2_0129_ICR-3_p1
283.082246678,388.103706249,105.021459571,Other,random,C6H3N1O1,105.021464000,RC2_0129_ICR-3_p1
383.061816162,488.083277733,105.021461571,Other,random,C6H3N1O1,105.021464000,RC2_0129_ICR-3_p1
323.053871960,428.075339530,105.021467571,Other,random,C6H3N1O1,105.021464000,RC2_0129_ICR-3_p1
325.020053414,430.041523985,105.021470571,Other,random,C6H3N1O1,105.021464000,RC2_0129_ICR-3_p1
297.097988765,402.119461336,105.021472571,Other,random,C6H3N1O1,105.021464000,RC2_0129_ICR-3_p1
217.108200405,322.129673976,105.021473571,Other,random,C6H3N1O1,105.021464000,RC2_0129_ICR-3_p1
451.051772674,556.130744994,105.078972321,Other,random,C4H11N1O2,105.078979000,RC2_0129_ICR-3_p1
287.056057408,392.135033729,105.078976321,Other,random,C4H11N1O2,105.078979000,RC2_0129_ICR-3_p1
399.035676738,504.114654059,105.078977321,Other,random,C4H11N1O2,105.078979000,RC2_0129_ICR-3_p1
429.082718152,534.161698473,105.078980321,Other,random,C4H11N1O2,105.078979000,RC2_0129_ICR-3_p1
301.035277654,406.114261974,105.078984321,Other,random,C4H11N1O2,105.078979000,RC2_0129_ICR-3_p1
333.025157624,438.104142945,105.078985321,Other,random,C4H11N1O2,105.078979000,RC2_0129_ICR-3_p1
481.062383246,586.141371567,105.078988321,Other,random,C4H11N1O2,105.078979000,RC2_0129_ICR-3_p1
349.056394951,455.083026153,106.026631202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
278.103297317,384.129928520,106.026631202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
293.175689812,399.202321014,106.026631202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
327.072079496,433.098711699,106.026632202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
287.092454250,393.119086452,106.026632202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
557.130638649,663.157271851,106.026633202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
381.147209483,487.173843685,106.026634202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
327.108384338,433.135018541,106.026634202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
438.176764629,544.203398831,106.026634202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
315.100305526,421.126940729,106.026635202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
363.035598197,469.062233399,106.026635202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
393.191810136,499.218445338,106.026635202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
353.124151272,459.150787475,106.026636202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
317.066564981,423.093202183,106.026637202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
391.066999371,497.093639573,106.026640202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
323.004403175,429.031044377,106.026641202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
485.121897603,591.148540805,106.026643202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
283.045839837,389.072484039,106.026644202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
461.231091434,567.257735636,106.026644202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
369.061585007,475.088230210,106.026645202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
383.040789253,489.067434455,106.026645202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
329.030244986,435.056892188,106.026647202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
426.140709938,532.167357141,106.026647202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
477.176747133,583.203395335,106.026648202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
400.067240255,506.093888457,106.026648202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
337.056306104,443.082955306,106.026649202,Other,random,C3H6O4,106.026639500,RC2_0129_ICR-3_p1
365.100598222,471.129885413,106.029287191,Other,random,C6H4O1N1,106.029289000,RC2_0129_ICR-3_p1
425.194667050,531.223957241,106.029290191,Other,random,C6H4O1N1,106.029289000,RC2_0129_ICR-3_p1
453.080506857,559.109801047,106.029294191,Other,random,C6H4O1N1,106.029289000,RC2_0129_ICR-3_p1
268.046318025,375.059929938,107.013611913,Other,random,C2H6N1O2P1,107.013617000,RC2_0129_ICR-3_p1
325.092726099,432.106344011,107.013617913,Other,random,C2H6N1O2P1,107.013617000,RC2_0129_ICR-3_p1
247.082357136,354.095977049,107.013619913,Other,random,C2H6N1O2P1,107.013617000,RC2_0129_ICR-3_p1
293.043315387,400.080420198,107.037104811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
397.113904091,504.151008901,107.037104811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
395.025413167,502.062520978,107.037107811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
271.082258831,378.119367642,107.037108811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
311.053601113,418.090711924,107.037110811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
357.118882911,464.155993722,107.037110811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
319.139734971,426.176846781,107.037111811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
331.067031134,438.104142945,107.037111811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
267.014653509,374.051768320,107.037114811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
285.072741028,392.109855838,107.037114811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
269.077984542,376.115103352,107.037118811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
345.082693221,452.119813032,107.037119811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
215.092553165,322.129673976,107.037120811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
323.004403175,430.041523985,107.037120811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
287.113540158,394.150661969,107.037121811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
295.009588842,402.046711652,107.037122811,Other,random,C6H5N1O1,107.037114000,RC2_0129_ICR-3_p1
453.103576756,560.177066409,107.073489653,Other,random,C7H9N1,107.073499000,RC2_0129_ICR-3_p1
397.041163407,504.114654059,107.073490653,Other,random,C7H9N1,107.073499000,RC2_0129_ICR-3_p1
293.043315387,400.116808040,107.073492653,Other,random,C7H9N1,107.073499000,RC2_0129_ICR-3_p1
271.082258831,378.155758484,107.073499653,Other,random,C7H9N1,107.073499000,RC2_0129_ICR-3_p1
419.118926455,526.192426108,107.073499653,Other,random,C7H9N1,107.073499000,RC2_0129_ICR-3_p1
287.077162316,394.150661969,107.073499653,Other,random,C7H9N1,107.073499000,RC2_0129_ICR-3_p1
373.113963396,480.187463048,107.073499653,Other,random,C7H9N1,107.073499000,RC2_0129_ICR-3_p1
295.045958684,402.119461336,107.073502653,Other,random,C7H9N1,107.073499000,RC2_0129_ICR-3_p1
297.061570924,404.135078576,107.073507653,Other,random,C7H9N1,107.073499000,RC2_0129_ICR-3_p1
383.025392320,490.098899973,107.073507653,Other,random,C7H9N1,107.073499000,RC2_0129_ICR-3_p1
315.181167175,423.142406969,107.961239794,Other,random,C1H1O4P1,107.961248000,RC2_0129_ICR-3_p1
523.255066874,631.216306668,107.961239794,Other,random,C1H1O4P1,107.961248000,RC2_0129_ICR-3_p1
353.087641431,461.048882226,107.961240794,Other,random,C1H1O4P1,107.961248000,RC2_0129_ICR-3_p1
295.155096209,403.116338004,107.961241794,Other,random,C1H1O4P1,107.961248000,RC2_0129_ICR-3_p1
311.149861695,419.111104489,107.961242794,Other,random,C1H1O4P1,107.961248000,RC2_0129_ICR-3_p1
497.202630099,605.163872894,107.961242794,Other,random,C1H1O4P1,107.961248000,RC2_0129_ICR-3_p1
339.108466185,447.069716980,107.961250794,Other,random,C1H1O4P1,107.961248000,RC2_0129_ICR-3_p1
283.155143362,391.116395156,107.961251794,Other,random,C1H1O4P1,107.961248000,RC2_0129_ICR-3_p1
509.202951945,617.164203740,107.961251794,Other,random,C1H1O4P1,107.961248000,RC2_0129_ICR-3_p1
335.077089706,443.038347500,107.961257794,Other,random,C1H1O4P1,107.961248000,RC2_0129_ICR-3_p1
241.144519942,349.105777737,107.961257794,Other,random,C1H1O4P1,107.961248000,RC2_0129_ICR-3_p1
407.129006564,515.150128098,108.021121534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
391.030616529,499.051738063,108.021121534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
337.178606573,445.199728107,108.021121534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
240.051373693,348.072497227,108.021123534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
527.213698670,635.234823204,108.021124534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
301.129220245,409.150344779,108.021124534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
317.116058766,425.137183300,108.021124534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
333.082713374,441.103837908,108.021124534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
499.182287496,607.203412030,108.021124534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
255.123792187,363.144918722,108.021126534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
311.040787169,419.061913703,108.021126534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
363.072161038,471.093288572,108.021127534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
309.134238455,417.155365989,108.021127534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
401.145245570,509.166374104,108.021128534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
298.093133440,406.114261974,108.021128534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
383.025392320,491.046521854,108.021129534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
276.108797985,384.129928520,108.021130534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
277.048391902,385.069522436,108.021130534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
336.036170538,444.057301072,108.021130534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
365.124033120,473.145163654,108.021130534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
472.182648838,580.203779372,108.021130534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
485.239124093,593.260255627,108.021131534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
327.035759654,435.056892188,108.021132534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
403.124511968,511.145644502,108.021132534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
445.207806072,553.228939606,108.021133534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
259.155074667,367.176209201,108.021134534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
297.110926709,405.132061243,108.021134534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
308.135049798,416.156185332,108.021135534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
338.088058620,446.109194154,108.021135534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
251.019703024,359.040839558,108.021136534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
323.080568844,431.101705378,108.021136534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
323.162935486,431.184072020,108.021136534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
375.166080477,483.187219011,108.021138534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
314.088117925,422.109256459,108.021138534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
392.098607887,500.119747421,108.021139534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
403.197431651,511.218571185,108.021139534,Other,random,C6H4O2,108.021130000,RC2_0129_ICR-3_p1
333.025157624,441.067441066,108.042283442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
339.072059344,447.114343786,108.042284442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
325.111452017,433.153737459,108.042285442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
505.171469466,613.213754908,108.042285442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
555.186770097,663.229058539,108.042288442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
371.077152248,479.119441690,108.042289442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
463.124563204,571.166852647,108.042289442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
323.095850777,431.138140219,108.042289442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
327.136791215,435.179080657,108.042289442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
374.087970163,482.130261605,108.042291442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
325.092726099,433.135018541,108.042292442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
317.152373608,425.194667050,108.042293442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
509.121910297,617.164203740,108.042293442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
405.191534985,513.233828427,108.042293442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
429.118999995,537.161295437,108.042295442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
309.170770296,417.213066738,108.042296442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
397.142281967,505.184578409,108.042296442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
493.199640497,601.241937939,108.042297442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
309.061496771,417.103795213,108.042298442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
345.074622256,453.116920698,108.042298442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
559.073122207,667.115421649,108.042299442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
293.102945128,401.145245570,108.042300442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
341.043181777,449.085482219,108.042300442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
357.097814003,465.140115445,108.042301442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
475.088230210,583.130532652,108.042302442,Other,random,C3H8O4,108.042293200,RC2_0129_ICR-3_p1
369.046302074,477.103809450,108.057507376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
231.123790493,339.181297869,108.057507376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
599.124356142,707.181863518,108.057507376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
268.046318025,376.103826401,108.057508376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
443.147775025,551.205283401,108.057508376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
286.056786751,394.114296127,108.057509376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
489.153281082,597.210792458,108.057511376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
321.038129720,429.095641096,108.057511376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
287.069104351,395.126616727,108.057512376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
285.134297760,393.191810136,108.057512376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
298.056749598,406.114261974,108.057512376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
299.040819322,407.098332698,108.057513376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
328.067296171,436.124809547,108.057513376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
387.048667835,495.106181211,108.057513376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
459.179127352,567.236640728,108.057513376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
339.035580502,447.093094878,108.057514376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
281.103023280,389.160538656,108.057515376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
299.149926847,407.207442223,108.057515376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
269.066598591,377.124113967,108.057515376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
211.036005795,319.093522171,108.057516376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
286.093145593,394.150661969,108.057516376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
383.147469789,491.204986165,108.057516376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
487.145535808,595.203052184,108.057516376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
445.163498264,553.221014640,108.057516376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
389.118357840,497.175876216,108.057518376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
312.036014844,420.093534220,108.057519376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
339.108466185,447.165985561,108.057519376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
393.046309769,501.103829144,108.057519376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
349.069509894,457.127030270,108.057520376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
293.030231444,401.087751820,108.057520376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
417.103795213,525.161316589,108.057521376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
289.056382715,397.113904091,108.057521376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
375.056863952,483.114388328,108.057524376,Other,random,C7H8O1,108.057515000,RC2_0129_ICR-3_p1
372.057173988,480.151064206,108.093890218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
531.099618781,639.193509999,108.093891218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
339.121560128,447.215452346,108.093892218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
275.113601311,383.207495529,108.093894218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
295.045958684,403.139852901,108.093894218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
485.057398883,593.151293101,108.093894218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
316.067329323,424.161224541,108.093895218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
345.082693221,453.176589439,108.093896218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
351.066331216,459.160227434,108.093896218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
442.062794740,550.156690958,108.093896218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
289.048383749,397.142281967,108.093898218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
279.051006198,387.144905416,108.093899218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
303.035657960,411.129560178,108.093902218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
353.137188216,461.231091434,108.093903218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
211.036005795,319.129909013,108.093903218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
415.116368851,523.210273069,108.093904218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
448.073465617,556.167369835,108.093904218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
419.092634570,527.186538788,108.093904218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
285.097905918,393.191810136,108.093904218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
323.090167802,431.184072020,108.093904218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
523.109365507,631.203270725,108.093905218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
291.027612147,399.121517365,108.093905218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
411.020486652,519.114391870,108.093905218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
411.056910493,519.150816711,108.093906218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
288.072482991,396.166390208,108.093907218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
283.045839837,391.139749055,108.093909218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
323.053871960,431.147781177,108.093909218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
433.171591382,541.265500600,108.093909218,Other,random,C8H12,108.093900000,RC2_0129_ICR-3_p1
409.150344779,518.166713988,109.016369209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
375.072124885,484.088495094,109.016370209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
341.051231742,450.067602951,109.016371209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
383.025392320,492.041763529,109.016371209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
291.087392888,400.103764096,109.016371209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
307.045871531,416.062243740,109.016372209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
267.087452193,376.103826401,109.016374209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
327.035759654,436.052133863,109.016374209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
297.025159082,406.041534291,109.016375209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
277.071693801,386.088070009,109.016376209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
261.134416065,370.150795274,109.016379209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
263.019720871,372.036101080,109.016380209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
349.069509894,458.085892103,109.016382209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
539.140493835,648.156876044,109.016382209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
251.056198865,360.072582074,109.016383209,Other,random,C5H3O2N1,109.016379000,RC2_0129_ICR-3_p1
522.125372784,631.145125978,109.019753194,Other,random,C2H7O2N1S1,109.019751000,RC2_0129_ICR-3_p1
437.108876270,546.161631321,109.052755051,Other,random,C6H7O1N1,109.052764000,RC2_0129_ICR-3_p1
285.097905918,394.150661969,109.052756051,Other,random,C6H7O1N1,109.052764000,RC2_0129_ICR-3_p1
371.134704998,480.187463048,109.052758051,Other,random,C6H7O1N1,109.052764000,RC2_0129_ICR-3_p1
239.019736177,348.072497227,109.052761051,Other,random,C6H7O1N1,109.052764000,RC2_0129_ICR-3_p1
295.082316525,404.135078576,109.052762051,Other,random,C6H7O1N1,109.052764000,RC2_0129_ICR-3_p1
315.108462491,424.161224541,109.052762051,Other,random,C6H7O1N1,109.052764000,RC2_0129_ICR-3_p1
281.103023280,390.155790331,109.052767051,Other,random,C6H7O1N1,109.052764000,RC2_0129_ICR-3_p1
283.045839837,392.098607887,109.052768051,Other,random,C6H7O1N1,109.052764000,RC2_0129_ICR-3_p1
343.067043981,452.119813032,109.052769051,Other,random,C6H7O1N1,109.052764000,RC2_0129_ICR-3_p1
269.066598591,378.119367642,109.052769051,Other,random,C6H7O1N1,109.052764000,RC2_0129_ICR-3_p1
291.050994046,400.103764096,109.052770051,Other,random,C6H7O1N1,109.052764000,RC2_0129_ICR-3_p1
273.053471264,383.053916196,110.000444932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
289.121072433,399.121517365,110.000444932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
339.139214052,449.139658984,110.000444932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
376.067231561,486.067677492,110.000445932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
291.054352031,401.054797963,110.000445932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
339.121560128,449.122006060,110.000445932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
387.175430284,497.175876216,110.000445932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
429.176618744,539.177065676,110.000446932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
319.131733005,429.132179937,110.000446932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
419.171035229,529.171482161,110.000446932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
427.152826540,537.153273472,110.000446932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
315.072104649,425.072552581,110.000447932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
327.136791215,437.137239147,110.000447932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
411.215359805,521.215808737,110.000448932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
282.025463271,392.025912203,110.000448932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
444.078480980,554.078930912,110.000449932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
334.106274925,444.106725857,110.000450932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
455.119532995,565.119983927,110.000450932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
461.202785557,571.203236489,110.000450932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
347.126578338,457.127030270,110.000451932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
347.116705381,457.117157313,110.000451932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
349.178675420,459.179127352,110.000451932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
317.152373608,427.152826540,110.000452932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
355.103347671,465.103800603,110.000452932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
313.121113128,423.121567060,110.000453932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
377.137167911,487.137622842,110.000454932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
537.209515227,647.209970159,110.000454932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
