Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.149924558,349.129190672,37.979266113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
367.206807196,405.186073310,37.979266113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
545.215847518,583.195113631,37.979266113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
409.222877320,447.202144433,37.979267113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
417.067256589,455.046523702,37.979267113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
349.165517474,387.144784587,37.979267113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
411.142575863,449.121842976,37.979267113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
435.069814522,473.049081636,37.979267113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
473.166240998,511.145508111,37.979267113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
479.192053173,517.171320286,37.979267113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
347.113416652,385.092684766,37.979268113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
463.173740430,501.153008544,37.979268113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
491.132491129,529.111759243,37.979268113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
567.099061312,605.078329426,37.979268113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
326.088051185,364.067320298,37.979269113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
339.072055456,377.051324570,37.979269113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
629.245416779,667.224685892,37.979269113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
487.101121089,525.080390203,37.979269113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
545.260122277,583.239391390,37.979269113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
415.116281216,453.095551330,37.979270113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
445.098459893,483.077730006,37.979270113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
653.245349043,691.224619156,37.979270113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
243.160288922,281.139559035,37.979270113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
383.147581361,421.126851475,37.979270113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
417.204641840,455.183912954,37.979271113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
493.148046150,531.127317263,37.979271113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
401.137043366,439.116314480,37.979271113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
423.087541794,461.066812908,37.979271113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
457.163251172,495.142522285,37.979271113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
459.106158588,497.085429701,37.979271113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
515.104086547,553.083357661,37.979271113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
567.208284717,605.187555831,37.979271113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
625.177649937,663.156921051,37.979271113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
319.058902475,357.038174589,37.979272113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
409.126817843,447.106089957,37.979272113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
543.280914058,581.260186172,37.979272113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
253.144635534,291.123907647,37.979272113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
261.098024209,299.077296322,37.979272113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
341.087651477,379.066923590,37.979272113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
367.152722491,405.131994604,37.979272113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
437.072268614,475.051541728,37.979273113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
405.168327406,443.147600520,37.979273113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
569.215812781,607.195085895,37.979273113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
373.105774063,411.085047176,37.979273113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
419.170945129,457.150218243,37.979273113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
427.124381804,465.103654917,37.979273113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
485.166345629,523.145618742,37.979273113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
541.265426037,579.244700151,37.979274113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
419.134574327,457.113848441,37.979274113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
419.207260931,457.186535045,37.979274113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
531.150668136,569.129942249,37.979274113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
567.171855916,605.151130029,37.979274113,Other,random,C2H_2O,37.979265000,RC2_0022_ICR-2_p08
417.168272039,455.183912954,38.015640915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
419.165373160,457.181014075,38.015640915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
261.098024209,299.113665124,38.015640915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
315.136719841,353.152360756,38.015640915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
541.083429029,579.099069944,38.015640915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
292.103844309,330.119486224,38.015641915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
375.072063352,413.087705267,38.015641915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
495.127392367,533.143034283,38.015641915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
519.091050829,557.106693744,38.015642915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
349.142156601,387.157799516,38.015642915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
417.118952307,455.134595222,38.015642915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
457.062256722,495.077899637,38.015642915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
587.226573670,625.242216586,38.015642915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
335.126536949,373.142180864,38.015643915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
403.030395053,441.046038968,38.015643915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
451.118805098,489.134449013,38.015643915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
459.123892491,497.139536407,38.015643915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
419.134574327,457.150218243,38.015643915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
459.069785786,497.085429701,38.015643915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
331.045794178,369.061438094,38.015643915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
487.181817650,525.197461565,38.015643915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
501.088485895,539.104130811,38.015644915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
253.108262732,291.123907647,38.015644915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
361.129070304,399.144715219,38.015644915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
375.056731435,413.072376350,38.015644915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
415.152792018,453.168436933,38.015644915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
251.019832108,289.035477023,38.015644915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
385.150256452,423.165901367,38.015644915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
487.124415963,525.140060878,38.015644915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
425.072289983,463.087935898,38.015645915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
257.139507772,295.155153687,38.015645915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
313.121124820,351.136770736,38.015645915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
404.111490163,442.127136079,38.015645915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
449.108770047,487.124415963,38.015645915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
371.053766241,409.069413156,38.015646915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
439.210203968,477.225850884,38.015646915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
565.278451230,603.294098145,38.015646915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
415.116281216,453.131928132,38.015646915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
517.148045413,555.163692328,38.015646915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
627.257895606,665.273543521,38.015647915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
609.292014472,647.307662387,38.015647915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
373.105774063,411.121421978,38.015647915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
529.192636802,567.208284717,38.015647915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
323.090205515,361.105854430,38.015648915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
392.098561602,430.114210517,38.015648915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
403.043504981,441.059153896,38.015648915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
417.059168633,455.074817548,38.015648915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
427.160751606,465.176400521,38.015648915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
470.179764266,508.195413181,38.015648915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
433.126961106,471.142611021,38.015649915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
627.193132958,665.208782874,38.015649915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
361.142102233,399.157752148,38.015649915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
513.197509933,551.213159848,38.015649915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
320.077533926,358.093184842,38.015650915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
409.186493518,447.202144433,38.015650915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
467.205141470,505.220792385,38.015650915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
471.114174176,509.129825091,38.015650915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
539.249872017,577.265522932,38.015650915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
559.094077918,597.109728833,38.015650915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
709.235616044,747.251266959,38.015650915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
443.119364674,481.135016589,38.015651915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
337.069454365,375.085106280,38.015651915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
395.220530596,433.236182511,38.015651915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
519.236618036,557.252269951,38.015651915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
253.035459128,291.051112044,38.015652915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
381.095476540,419.111129455,38.015652915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
380.111645899,418.127298814,38.015652915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
381.168291143,419.183944058,38.015652915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
421.150158348,459.165811263,38.015652915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
473.239095601,511.254748516,38.015652915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
613.286495713,651.302148628,38.015652915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
521.179472453,559.195125368,38.015652915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
381.076863641,419.092516556,38.015652915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
447.187023516,485.202677431,38.015653915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
443.111308718,481.126962633,38.015653915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
493.244099626,531.259753542,38.015653915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
485.057140224,523.072795139,38.015654915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
577.119946725,615.135601640,38.015654915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
345.038170957,383.053825872,38.015654915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
347.107875682,385.123530598,38.015654915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
443.192002278,481.207657193,38.015654915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
497.239030865,535.254685780,38.015654915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
475.109232414,513.124888329,38.015655915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
325.056417805,363.072073720,38.015655915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
325.142196337,363.157852252,38.015655915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
437.108770416,475.124426331,38.015655915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
493.257260555,531.272916470,38.015655915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
351.157811621,389.173467536,38.015655915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
617.078557056,655.094213971,38.015656915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
543.150754767,581.166411682,38.015656915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
633.182628331,671.198285247,38.015656915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
347.116675634,385.132332550,38.015656915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
421.144602378,459.160259293,38.015656915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
627.302584362,665.318242277,38.015657915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
487.064732288,525.080390203,38.015657915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
357.118889149,395.134547064,38.015657915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
517.062311880,555.077969795,38.015657915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
611.198240088,649.213898003,38.015657915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
439.087963634,477.103622549,38.015658915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
383.126583476,421.142242391,38.015658915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
457.163251172,495.178910087,38.015658915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
475.160670133,513.176329048,38.015658915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
357.147339994,395.162999909,38.015659915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
417.067256589,455.082916504,38.015659915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
481.062164986,519.077824901,38.015659915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
498.210970570,536.226630485,38.015659915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
559.276041927,597.291701842,38.015659915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
461.194563212,499.210223127,38.015659915,Other,random,C3H2,38.015650000,RC2_0022_ICR-2_p08
487.173715694,525.210486494,38.036770800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
543.236711299,581.273482099,38.036770800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
353.030161422,391.066932222,38.036770800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
397.142172128,435.178942928,38.036770800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
451.233507473,489.270278273,38.036770800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
459.165811263,497.202583063,38.036771800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
339.100343302,377.137116102,38.036772800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
487.210297495,525.247070295,38.036772800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
355.095311172,393.132083972,38.036772800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
393.118981044,431.155753844,38.036772800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
311.105380801,349.142156601,38.036775800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
357.134225065,395.171000865,38.036775800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
457.126882370,495.163658170,38.036775800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
479.184070216,517.220846017,38.036775800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
463.160765501,501.197542301,38.036776800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
599.213553373,637.250330173,38.036776800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
631.203122115,669.239898915,38.036776800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
511.137500155,549.174277955,38.036777800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
507.041469467,545.078248267,38.036778800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
447.056601226,485.093380026,38.036778800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
473.217969716,511.254748516,38.036778800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
519.223460108,557.260238908,38.036778800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
416.111390796,454.148170596,38.036779800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
333.170634604,371.207414404,38.036779800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
409.150243716,447.187023516,38.036779800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
507.142716916,545.179496716,38.036779800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
545.166388787,583.203168587,38.036779800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
599.177082572,637.213862372,38.036779800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
423.056786962,461.093567762,38.036780800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
371.040656312,409.077437112,38.036780800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
553.220963911,591.257744711,38.036780800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
541.184577478,579.221358278,38.036780800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
461.108776679,499.145558479,38.036781800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
533.129928354,571.166710154,38.036781800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
347.040723048,385.077505848,38.036782800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
493.135048220,531.171831021,38.036782800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
625.083719449,663.120502249,38.036782800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
515.228327871,553.265110671,38.036782800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
571.218513872,609.255296672,38.036782800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
573.197695091,611.234478891,38.036783800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
347.186227256,385.223011056,38.036783800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
591.099140575,629.135924375,38.036783800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
589.156348158,627.193132958,38.036784800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
685.177501097,723.214285897,38.036784800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
397.087085428,435.123871228,38.036785800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
657.255479198,695.292264998,38.036785800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
713.136160796,751.172946596,38.036785800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
503.192128436,541.228914236,38.036785800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
415.189056820,453.225843620,38.036786800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
643.203340745,681.240127545,38.036786800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
387.035503182,425.072289983,38.036786800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
455.183912954,493.220699754,38.036786800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
487.160674765,525.197461565,38.036786800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
263.128956145,301.165743946,38.036787800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
379.095240436,417.132028236,38.036787800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
471.056736489,509.093524289,38.036787800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
531.150668136,569.187455936,38.036787800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
697.214328528,735.251116328,38.036787800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
377.160300976,415.197088776,38.036787800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
401.137043366,439.173832166,38.036788800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
453.131928132,491.168716932,38.036788800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
407.171000497,445.207789297,38.036788800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
483.215280257,521.252069057,38.036788800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
577.119946725,615.156736525,38.036789800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
486.075589676,524.112379476,38.036789800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
497.072413772,535.109203572,38.036789800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
481.062164986,519.098954786,38.036789800,Other,random,O2H6,38.036780000,RC2_0022_ICR-2_p08
479.096019696,517.148045413,38.052025717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
521.106748849,559.158774566,38.052025717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
571.057693748,609.109719465,38.052025717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
501.052105093,539.104130811,38.052025717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
339.035565655,377.087591372,38.052025717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
573.146214371,611.198240088,38.052025717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
584.162355362,622.214381079,38.052025717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
595.166935416,633.218961134,38.052025717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
451.160782869,489.212809586,38.052026717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
451.051601464,489.103628181,38.052026717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
487.145434848,525.197461565,38.052026717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
683.183072961,721.235100678,38.052027717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
373.113894018,411.165921735,38.052027717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
406.041642649,444.093670366,38.052027717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
457.126882370,495.178910087,38.052027717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
505.111744979,543.163772696,38.052027717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
379.066923590,417.118952307,38.052028717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
465.176400521,503.228429238,38.052028717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
391.152647755,429.204676472,38.052028717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
495.077899637,533.129928354,38.052028717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
577.083572923,615.135601640,38.052028717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
487.088032161,525.140060878,38.052028717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
296.077562663,334.129592380,38.052029717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
323.004353983,361.056383700,38.052029717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
437.085416543,475.137446260,38.052029717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
351.121437819,389.173467536,38.052029717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
473.202718799,511.254748516,38.052029717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
525.247070295,563.299100012,38.052029717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
767.240972068,805.293001785,38.052029717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
433.071802406,471.123833123,38.052030717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
481.062164986,519.114195703,38.052030717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
667.188198091,705.240228808,38.052030717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
379.030431789,417.082462506,38.052030717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
369.155295582,407.207326299,38.052030717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
487.137427892,525.189458609,38.052030717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
319.095308277,357.147339994,38.052031717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
563.117316002,601.169347719,38.052031717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
245.066781537,283.118814254,38.052032717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
329.051332043,367.103364760,38.052032717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
397.199688814,435.251721532,38.052032717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
623.125547116,661.177579833,38.052032717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
701.208727769,739.260760486,38.052032717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
529.083434397,567.135468114,38.052033717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
551.176959046,589.228992763,38.052033717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
567.208284717,605.260318434,38.052033717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
335.077134218,373.129167935,38.052033717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
335.126536949,373.178570666,38.052033717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
