Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.176428415,509.166267670,55.989839255,Other,random,glyoxylate (-H2O),55.989829280,RC2_0077_ICR-1_p08
525.067387618,581.057226873,55.989839255,Other,random,glyoxylate (-H2O),55.989829280,RC2_0077_ICR-1_p08
319.154966554,375.144805809,55.989839255,Other,random,glyoxylate (-H2O),55.989829280,RC2_0077_ICR-1_p08
397.142159367,453.131998622,55.989839255,Other,random,glyoxylate (-H2O),55.989829280,RC2_0077_ICR-1_p08
459.202348352,515.192187607,55.989839255,Other,random,glyoxylate (-H2O),55.989829280,RC2_0077_ICR-1_p08
535.145767683,591.135606938,55.989839255,Other,random,glyoxylate (-H2O),55.989829280,RC2_0077_ICR-1_p08
549.197804242,605.187643497,55.989839255,Other,random,glyoxylate (-H2O),55.989829280,RC2_0077_ICR-1_p08
577.047264547,633.037103802,55.989839255,Other,random,glyoxylate (-H2O),55.989829280,RC2_0077_ICR-1_p08
456.086078864,512.075899119,55.989820255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
345.183710338,401.173530593,55.989820255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
322.093069871,378.082891126,55.989821255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
313.056402955,369.046224210,55.989821255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
315.217573890,371.207395145,55.989821255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
511.109293621,567.099115876,55.989822255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
455.183993065,511.173815320,55.989822255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
393.277528364,449.267350619,55.989822255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
397.041102837,453.030925092,55.989822255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
303.173143981,359.162967236,55.989823255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
591.099315107,647.089138362,55.989823255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
361.092644250,417.082468505,55.989824255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
553.192753638,609.182577893,55.989824255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
459.251733122,515.241557377,55.989824255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
375.175575665,431.165399920,55.989824255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
595.167040163,651.156864418,55.989824255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
507.236612656,563.226437911,55.989825255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
509.129869839,565.119695094,55.989825255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
393.149724959,449.139550214,55.989825255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
515.168889715,571.158714970,55.989825255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
579.281313143,635.271138398,55.989825255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
503.213298393,559.203123648,55.989825255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
273.053456249,329.043282504,55.989826255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
285.040388425,341.030214680,55.989826255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
369.204735471,425.194561726,55.989826255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
381.168283757,437.158110012,55.989826255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
526.242427146,582.232253401,55.989826255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
445.062223203,501.052049458,55.989826255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
467.228360975,523.218188230,55.989827255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
415.124378623,471.114205878,55.989827255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
471.202186469,527.192013724,55.989827255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
307.154992438,363.144820693,55.989828255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
395.147667655,451.137495910,55.989828255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
438.189852207,494.179680462,55.989828255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
499.137534373,555.127362628,55.989828255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
387.157776864,443.147605119,55.989828255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
319.168064493,375.157893748,55.989829255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
383.025317109,439.015146364,55.989829255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
320.113869088,376.103698343,55.989829255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
635.198478737,691.188307992,55.989829255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
287.069059978,343.058890233,55.989830255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
289.193880083,345.183710338,55.989830255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
387.194091695,443.183921950,55.989830255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
549.161263413,605.151093667,55.989830255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
345.082597808,401.072428063,55.989830255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
381.118928987,437.108759242,55.989830255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
567.099115876,623.088946131,55.989830255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
355.152797911,411.142629166,55.989831255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
355.170468829,411.160300084,55.989831255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
405.191564881,461.181397135,55.989832255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
501.124725119,557.114557374,55.989832255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
575.249944917,631.239777172,55.989832255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
463.283035348,519.272867603,55.989832255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
403.170413293,459.160245548,55.989832255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
415.116278661,471.106111916,55.989833255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
463.118911112,519.108744367,55.989833255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
533.215862670,589.205695925,55.989833255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
459.114193762,515.104027017,55.989833255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
327.063983721,383.053817976,55.989834255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
393.095499212,449.085333467,55.989834255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
353.087601529,409.077435784,55.989834255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
345.110841677,401.100675932,55.989834255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
375.165889710,431.155723965,55.989834255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
535.218434344,591.208268599,55.989834255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
639.229518964,695.219353219,55.989834255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
339.144694461,395.134529716,55.989835255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
307.082239776,363.072075031,55.989835255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
317.196823673,373.186658928,55.989835255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
355.204450671,411.194285926,55.989835255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
357.082556925,413.072392179,55.989835255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
357.074492962,413.064328217,55.989835255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
375.102785004,431.092621259,55.989836255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
323.077043289,379.066879543,55.989836255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
339.157831400,395.147667655,55.989836255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
341.188700942,397.178537197,55.989836255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
403.124357508,459.114193762,55.989836255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
537.189611165,593.179447420,55.989836255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
233.081972396,289.071808651,55.989836255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
433.041167185,489.031003440,55.989836255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
397.199646099,453.189482354,55.989836255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
523.231353168,579.221189423,55.989836255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
379.103179374,435.093016629,55.989837255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
411.093012397,467.082849652,55.989837255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
431.207254725,487.197091980,55.989837255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
379.079940483,435.069777737,55.989837255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
423.142513283,479.132350538,55.989837255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
467.220474011,523.210311266,55.989837255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
473.202795152,529.192632407,55.989837255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
417.241180765,473.231019020,55.989838255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
583.218784806,639.208623061,55.989838255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
453.176428415,509.166267670,55.989839255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
525.067387618,581.057226873,55.989839255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
319.154966554,375.144805809,55.989839255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
397.142159367,453.131998622,55.989839255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
459.202348352,515.192187607,55.989839255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
535.145767683,591.135606938,55.989839255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
549.197804242,605.187643497,55.989839255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
577.047264547,633.037103802,55.989839255,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0077_ICR-1_p08
483.160363779,539.176853910,56.016490131,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0077_ICR-1_p08
375.066418174,431.082909304,56.016491131,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0077_ICR-1_p08
429.076924646,485.093415777,56.016491131,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0077_ICR-1_p08
405.149621076,461.166113207,56.016492131,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0077_ICR-1_p08
429.186115138,485.202613268,56.016498131,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0077_ICR-1_p08
357.128503711,413.145004841,56.016501131,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0077_ICR-1_p08
451.170448757,507.186952887,56.016504131,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0077_ICR-1_p08
431.165399920,487.181909051,56.016509131,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0077_ICR-1_p08
399.071918380,455.098123465,56.026205086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
457.040936418,513.067141503,56.026205086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
319.204424323,375.230629409,56.026205086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
361.105828188,417.132033274,56.026205086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
291.173154865,347.199360951,56.026206086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
401.072428063,457.098634149,56.026206086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
415.189028322,471.215234408,56.026206086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
559.231589515,615.257795600,56.026206086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
287.141862639,343.168068724,56.026206086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
303.087327381,359.113533466,56.026206086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
464.054878754,520.081084839,56.026206086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
513.088542403,569.114749489,56.026207086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
373.159908052,429.186115138,56.026207086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
377.124037591,433.150244677,56.026207086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
427.134156694,483.160363779,56.026207086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
519.187131002,575.213339088,56.026208086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
599.089264897,655.115472983,56.026208086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
444.158989409,500.185197494,56.026208086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
443.134606180,499.160814265,56.026208086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
529.047079084,585.073287170,56.026208086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
315.173125097,371.199334183,56.026209086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
355.139714972,411.165924058,56.026209086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
357.264492077,413.290701163,56.026209086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
383.184072370,439.210281455,56.026209086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
387.071983264,443.098192349,56.026209086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
535.195130453,591.221339538,56.026209086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
273.053456249,329.079666334,56.026210086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
475.072767443,531.098977529,56.026210086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
349.087097159,405.113307245,56.026210086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
379.103179374,435.129390460,56.026211086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
401.123932824,457.150143909,56.026211086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
353.196819020,409.223030106,56.026211086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
317.152345880,373.178556965,56.026211086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
319.131682662,375.157893748,56.026211086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
475.064652481,531.090863567,56.026211086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
503.119387830,559.145598915,56.026211086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
513.124898234,569.151109320,56.026211086,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
359.126561406,415.152774491,56.026213085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
389.108636779,445.134849864,56.026213085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
399.121438149,455.147651235,56.026213085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
517.083526799,573.109739884,56.026213085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
481.293769472,537.319982557,56.026213085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
505.098636613,561.124849698,56.026213085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
351.144791577,407.171004662,56.026213085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
376.067226513,432.093439598,56.026213085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
315.136591267,371.162805353,56.026214085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
391.116358429,447.142572514,56.026214085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
393.009685612,449.035899697,56.026214085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
381.155166818,437.181380904,56.026214085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
377.209847192,433.236062277,56.026215085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
501.067347386,557.093562472,56.026215085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
519.041594680,575.067809766,56.026215085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
537.247096897,593.273311982,56.026215085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
579.208486482,635.234701568,56.026215085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
359.113533466,415.139749552,56.026216085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
505.293615705,561.319831790,56.026216085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
341.154759100,397.180975186,56.026216085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
345.046211978,401.072428063,56.026216085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
445.054201240,501.080417325,56.026216085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
315.100301436,371.126518522,56.026217085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
447.160316432,503.186533517,56.026217085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
463.137531026,519.163748111,56.026217085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
433.126932785,489.153149871,56.026217085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
243.196539293,299.222757378,56.026218085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
335.113456235,391.139674320,56.026218085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
341.087604413,397.113822499,56.026218085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
371.126518522,427.152736607,56.026218085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
373.087081391,429.113299477,56.026218085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
407.025322341,463.051540426,56.026218085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
509.057256177,565.083474263,56.026218085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
325.092709902,381.118928987,56.026219085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
367.134062115,423.160281200,56.026219085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
373.178556965,429.204776051,56.026219085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
401.173530593,457.199749678,56.026219085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
429.103603522,485.129822607,56.026219085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
397.105779536,453.131998622,56.026219085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
429.132033390,485.158252475,56.026219085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
401.145129725,457.171349810,56.026220085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
498.205833712,554.232053798,56.026220085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
370.049453538,426.075673623,56.026220085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
385.123440338,441.149660423,56.026220085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
453.168473452,509.194693537,56.026220085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
555.114279689,611.140499775,56.026220085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
233.045587566,289.071808651,56.026221085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
433.108270872,489.134491958,56.026221085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
443.228347743,499.254568828,56.026221085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
385.163274152,441.189495238,56.026221085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
415.079890831,471.106111916,56.026221085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
517.119629631,573.145850716,56.026221085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
639.084301640,695.110522726,56.026221085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
479.241472030,535.267693115,56.026221085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
368.033784925,424.060007010,56.026222085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
361.069292358,417.095514444,56.026222085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
500.112380834,556.138602919,56.026222085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
525.247100781,581.273322866,56.026222085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
311.141849871,367.168071956,56.026222085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
345.147308507,401.173530593,56.026222085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
441.168322337,497.194544422,56.026222085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
385.105666421,441.131888506,56.026222085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
385.223004874,441.249226960,56.026222085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
415.269981945,471.296204031,56.026222085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
523.194967338,579.221189423,56.026222085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
441.189495238,497.215718323,56.026223085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
465.212810361,521.239033447,56.026223085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
545.179543955,601.205767041,56.026223085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
555.236745119,611.262968204,56.026223085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
331.045760178,387.071983264,56.026223085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
368.111569562,424.137792648,56.026223085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
477.140018816,533.166241901,56.026223085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
431.038669510,487.064892596,56.026223085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
445.108111989,501.134335074,56.026223085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
659.162090138,715.188313223,56.026223085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
307.118596607,363.144820693,56.026224085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
445.126753902,501.152977988,56.026224085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
409.077435784,465.103659869,56.026224085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
489.097956128,545.124180213,56.026224085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
499.137534373,555.163758459,56.026224085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
459.223315254,515.249539340,56.026224085,Other,random,C3H4O1,56.026215000,RC2_0077_ICR-1_p08
297.061576443,353.099026476,56.037450033,Other,random,C2H4N2,56.037448000,RC2_0077_ICR-1_p08
425.194561726,481.257137643,56.062575916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
323.077043289,379.139619205,56.062575916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
305.102953994,361.165530910,56.062576916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
325.056352071,381.118928987,56.062576916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
361.178603849,417.241180765,56.062576916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
387.093005166,443.155582082,56.062576916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
453.067292923,509.129869839,56.062576916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
497.166314553,553.228891470,56.062576916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
361.251368510,417.313945427,56.062576916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
473.036099928,529.098676844,56.062576916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
563.226437911,619.289015827,56.062577916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
