Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
342.025507467,400.067364459,58.041856992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
345.046182077,403.088039069,58.041856992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
379.030514929,437.072371921,58.041856992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
389.145235182,447.187092174,58.041856992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
403.103249032,461.145106024,58.041856992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
389.087815322,447.129673315,58.041857992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
407.074932314,465.116790307,58.041857992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
417.140180688,475.182038681,58.041857992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
495.215705666,553.257563658,58.041857992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
579.172093254,637.213951247,58.041857992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
251.067312009,309.109171002,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
313.121090186,371.162949178,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
405.168405979,463.210264971,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
483.114369273,541.156228266,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
525.125051488,583.166910480,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
557.166734094,615.208593086,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
281.066621612,339.108480604,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
294.061915817,352.103774809,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
335.113512378,393.155371371,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
457.098773924,515.140632916,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
225.113267509,283.155126502,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
267.123753725,325.165612717,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
315.050890464,373.092749457,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
323.090224795,381.132083787,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
341.160470583,399.202329576,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
384.983872363,443.025731356,58.041858992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
344.077505447,402.119365439,58.041859992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
359.144299584,417.186159576,58.041859992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
603.135713624,661.177573616,58.041859992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
504.150958804,562.192818797,58.041859992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
239.019706485,297.061566478,58.041859992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
401.100796931,459.142657923,58.041860992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
261.134373379,319.176234371,58.041860992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
483.187188095,541.229049087,58.041860992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
245.048876734,303.090737726,58.041860992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
345.025162128,403.067023120,58.041860992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
453.212860431,511.254721424,58.041860992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
545.166653453,603.208515446,58.041861992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
383.040811117,441.082673110,58.041861992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
261.040480608,319.082343601,58.041862992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
266.103302221,324.145165214,58.041862992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
313.020069433,371.061932425,58.041862992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
353.137220281,411.179083273,58.041862992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
444.057209832,502.099072824,58.041862992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
450.140641948,508.182504940,58.041862992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
453.140116609,511.181979602,58.041862992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
245.139486512,303.181350505,58.041863992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
320.041060255,378.082924247,58.041863992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
329.152321963,387.194185955,58.041863992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
349.092700176,407.134564169,58.041863992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
439.233692633,497.275556626,58.041863992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
463.197147003,521.239011996,58.041864992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
256.082632738,314.124497731,58.041864992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
291.136767974,349.178632966,58.041864992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
295.082312320,353.124177313,58.041864992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
303.144885594,361.186750586,58.041864992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
327.050916105,385.092781097,58.041864992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
579.135724343,637.177589336,58.041864992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
264.051290242,322.093156234,58.041865992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
515.192221790,573.234087783,58.041865992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
331.139694101,389.181560093,58.041865992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
353.043353510,411.085219503,58.041865992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
481.135081116,539.176947108,58.041865992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
375.072147614,433.114013606,58.041865992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
377.124151593,435.166017586,58.041865992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
431.147832417,489.189698409,58.041865992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
476.083455475,534.125321468,58.041865992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
415.097688686,473.139555678,58.041866992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
379.168115592,437.209982585,58.041866992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
603.294203236,661.336070229,58.041866992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
361.114013764,419.155880757,58.041866992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
214.072103523,272.113971516,58.041867992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
273.025166286,331.067034279,58.041867992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
353.124177313,411.166045305,58.041867992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
239.056110396,297.097978389,58.041867992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
217.071785184,275.113653176,58.041867992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
349.087187190,407.129055182,58.041867992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
573.197776871,631.239644864,58.041867992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
234.040779667,292.082647659,58.041867992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
381.046311997,439.088180989,58.041868992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
400.067364459,458.109233452,58.041868992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
446.072869900,504.114738893,58.041868992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
460.088409609,518.130278602,58.041868992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
410.085783948,468.127652940,58.041868992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
511.073034868,569.114903861,58.041868992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
541.265532998,599.307401990,58.041868992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
431.061922627,489.103791619,58.041868992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
399.202329576,457.244199568,58.041869992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
372.036008042,430.077878034,58.041869992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
403.116361000,461.158230992,58.041869992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
501.234209940,559.276079933,58.041869992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
395.098245617,453.140116609,58.041870992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
415.197228442,473.239099434,58.041870992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
239.092513307,297.134384300,58.041870992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
334.056785964,392.098656956,58.041870992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
471.142768563,529.184639556,58.041870992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
268.046216468,326.088088460,58.041871992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
381.191820641,439.233692633,58.041871992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
411.085219503,469.127091495,58.041871992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
224.056495095,282.098367087,58.041871992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
305.087763840,363.129635833,58.041871992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
371.080381380,429.122253373,58.041871992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
277.108100297,335.149973289,58.041872992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
377.137213561,435.179086554,58.041872992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
391.152743270,449.194616263,58.041872992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
395.184107407,453.225980399,58.041872992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
401.108816911,459.150689904,58.041872992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
483.150871184,541.192744176,58.041872992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
491.083113777,549.124986769,58.041872992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
259.082299399,317.124172392,58.041872992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
271.082265040,329.124138032,58.041872992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
535.267951672,593.309824664,58.041872992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
349.105807144,407.147681136,58.041873992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
325.142248774,383.184122767,58.041873992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
401.124073874,459.165947866,58.041873992,Other,random,C3H6O1,58.041864230,RC2_0106_ICR-2_p1
299.066413573,357.132089507,58.065675934,Other,random,C3H8N1,58.065674000,RC2_0106_ICR-2_p1
373.056468545,431.122151480,58.065682934,Other,random,C3H8N1,58.065674000,RC2_0106_ICR-2_p1
478.184752334,536.250435268,58.065682934,Other,random,C3H8N1,58.065674000,RC2_0106_ICR-2_p1
529.184639556,587.250322490,58.065682934,Other,random,C3H8N1,58.065674000,RC2_0106_ICR-2_p1
276.014945971,334.104420847,58.089474876,Other,random,C3H10N2O_1,58.089483000,RC2_0106_ICR-2_p1
293.030233341,351.119711217,58.089477876,Other,random,C3H10N2O_1,58.089483000,RC2_0106_ICR-2_p1
376.030924268,434.120402144,58.089477876,Other,random,C3H10N2O_1,58.089483000,RC2_0106_ICR-2_p1
432.106245072,491.119543687,59.013298616,Other,random,acetylation (-H),59.013304390,RC2_0106_ICR-2_p1
450.080464095,509.093766711,59.013302616,Other,random,acetylation (-H),59.013304390,RC2_0106_ICR-2_p1
432.106245072,491.119543687,59.013298616,Other,random,CH3COO-,59.013305000,RC2_0106_ICR-2_p1
450.080464095,509.093766711,59.013302616,Other,random,CH3COO-,59.013305000,RC2_0106_ICR-2_p1
383.144290864,442.163646465,59.019355601,Other,random,C2H5N1O_1S1,59.019356000,RC2_0106_ICR-2_p1
361.087144830,420.106500431,59.019355601,Other,random,C2H5N1O_1S1,59.019356000,RC2_0106_ICR-2_p1
624.201284084,683.220639685,59.019355601,Other,random,C2H5N1O_1S1,59.019356000,RC2_0106_ICR-2_p1
433.090534664,492.115066252,59.024531588,Other,random,urea addition (-H),59.024537770,RC2_0106_ICR-2_p1
399.096107836,458.120652424,59.024544588,Other,random,urea addition (-H),59.024537770,RC2_0106_ICR-2_p1
361.092753816,420.129858374,59.037104557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
275.069105285,334.106210843,59.037105557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
401.087826963,460.124932520,59.037105557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
431.134885448,490.171991006,59.037105557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
489.161487478,548.198593035,59.037105557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
229.108220735,288.145327293,59.037106557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
291.100431062,350.137537620,59.037106557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
247.037809868,306.074916425,59.037106557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
345.025162128,404.062268685,59.037106557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
234.040779667,293.077887224,59.037107557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
247.024862900,306.061970457,59.037107557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
223.024850619,282.061958176,59.037107557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
507.200184344,566.237292901,59.037108557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
219.029900393,278.067008951,59.037108557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
254.067011670,313.104120227,59.037108557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
453.189565488,512.226675046,59.037109557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
361.069389873,420.106500431,59.037110557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
453.067459787,512.104570345,59.037110557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
333.072864371,392.109975928,59.037111557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
391.097710405,450.134821962,59.037111557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
319.118691512,378.155803069,59.037111557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
381.111045839,440.148157396,59.037111557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
445.113845247,504.150958804,59.037113557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
271.024789180,330.061902738,59.037113557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
289.108141937,348.145255494,59.037113557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
335.163015257,394.200128814,59.037113557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
463.051668359,522.088782917,59.037114557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
223.061250530,282.098367087,59.037116557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
347.052109169,406.089228726,59.037119557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
431.098320538,490.135441095,59.037120557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
267.087447814,326.124569371,59.037121557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
310.056828683,369.093950240,59.037121557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
373.186797227,432.223918784,59.037121557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
495.223523646,554.260645204,59.037121557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
317.102923444,376.140045001,59.037121557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
236.056481735,295.093604293,59.037122557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
343.045873971,402.082997528,59.037123557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
513.088557937,572.125681494,59.037123557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
279.014652632,338.051776189,59.037123557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
297.040444529,356.077568087,59.037123557,Other,random,C2H5N1O1,59.037114000,RC2_0106_ICR-2_p1
357.082661628,417.067380866,59.984719239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
393.046340637,453.031059876,59.984719239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
281.081952574,341.066671813,59.984719239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
289.157495816,349.142215055,59.984719239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
315.144815234,375.129534473,59.984719239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
443.119513126,503.104232365,59.984719239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
513.125056848,573.109776087,59.984719239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
330.098265649,390.082985888,59.984720239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
401.087826963,461.072547202,59.984720239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
254.067011670,314.051731909,59.984720239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
322.106180203,382.090901441,59.984721239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
479.155905958,539.140627197,59.984721239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
235.097591081,295.082312320,59.984721239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
259.082299399,319.067020638,59.984721239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
291.087391094,351.072112333,59.984721239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
324.072412392,384.057133631,59.984721239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
531.223770567,591.208492806,59.984722239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
461.072547202,521.057269441,59.984722239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
479.192224869,539.176947108,59.984722239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
571.267820593,631.252542832,59.984722239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
224.056495095,284.041217334,59.984722239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
375.108418525,435.093140764,59.984722239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
481.135081116,541.119803355,59.984722239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
287.092490868,347.077214107,59.984723239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
329.087775121,389.072499360,59.984724239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
359.134640607,419.119364846,59.984724239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
387.085088222,447.069812461,59.984724239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
387.121480133,447.106204372,59.984724239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
425.231063893,485.215788132,59.984724239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
465.176560161,525.161284399,59.984724239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
369.119005179,429.103730418,59.984725239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
517.257430737,577.242156976,59.984726239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
292.119048570,352.103774809,59.984726239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
329.116011052,389.100737291,59.984726239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
291.100431062,351.085158301,59.984727239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
305.102982803,365.087710042,59.984727239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
351.144877155,411.129604394,59.984727239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
457.108374901,517.093102139,59.984727239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
285.076728800,345.061456039,59.984727239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
315.063991432,375.048718671,59.984727239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
439.088180989,499.072908228,59.984727239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
479.147878978,539.132606217,59.984727239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
243.051064622,303.035791861,59.984727239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
505.220842187,565.205569425,59.984727239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
521.239011996,581.223739235,59.984727239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
457.150293798,517.135022037,59.984728239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
475.155248746,535.139976985,59.984728239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
325.048396004,385.033124243,59.984728239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
397.223249418,457.207977657,59.984728239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
403.152880910,463.137609149,59.984728239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
485.108781394,545.093509632,59.984728239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
395.061934706,455.046663945,59.984729239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
425.108756192,485.093485431,59.984729239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
250.072099444,310.056828683,59.984729239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
296.077547885,356.062277124,59.984729239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
367.066903200,427.051632439,59.984729239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
497.312231536,557.296960775,59.984729239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
399.129629754,459.114359993,59.984730239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
439.197388722,499.182118961,59.984730239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
501.270582851,561.255313090,59.984730239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
453.204908451,513.189639690,59.984731239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
464.156212657,524.140943896,59.984731239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
301.071727666,361.056459905,59.984732239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
341.090805754,401.075537993,59.984732239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
425.145219103,485.129951342,59.984732239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
441.212984791,501.197717030,59.984732239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
309.134272940,369.119005179,59.984732239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
315.108476323,375.093208562,59.984732239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
281.139464433,341.124197672,59.984733239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
294.061915817,354.046649056,59.984733239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
335.113512378,395.098245617,59.984733239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
359.090171716,419.074904955,59.984733239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
500.130817640,560.115550879,59.984733239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
459.202499777,519.187233016,59.984733239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
341.079729781,401.064464020,59.984734239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
437.209982585,497.194716824,59.984734239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
241.144538287,301.129272525,59.984734239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
315.050890464,375.035624703,59.984734239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
319.168100391,379.152834630,59.984734239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
488.213858797,548.198593035,59.984734239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
325.165612717,385.150347956,59.984735239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
271.074186059,331.058921298,59.984735239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
420.093601462,480.078336701,59.984735239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
399.121572773,459.106309012,59.984736239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
379.139719662,439.124455901,59.984736239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
395.184107407,455.168843646,59.984736239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
313.056458344,373.041194583,59.984736239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
287.141839748,347.126576987,59.984737239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
395.220519318,455.205256557,59.984737239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
490.135441095,550.120178334,59.984737239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
277.193884087,337.178621326,59.984737239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
427.160886171,487.145623410,59.984737239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
403.139861942,463.124600181,59.984738239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
261.076800520,321.061538758,59.984738239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
283.110526611,343.095264850,59.984738239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
316.095674908,376.080413147,59.984738239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
317.102923444,377.087661683,59.984738239,Other,random,CO3,59.984729030,RC2_0106_ICR-2_p1
226.072099163,286.093219313,60.021120150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
315.100341343,375.121461493,60.021120150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
391.139815302,451.160935452,60.021120150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
443.098334178,503.119454328,60.021120150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
