Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.236700713,585.127509573,53.890808861,Other,random,C_7H_4O5P2,53.890801000,RC2_0020_ICR-1_p08
381.168406980,435.142579344,53.974172364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
417.067376056,471.041548420,53.974172364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
416.098599829,470.072772193,53.974172364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
379.116291209,433.090464573,53.974173364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
457.062366723,511.036541087,53.974174364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
403.139791051,457.113965415,53.974174364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
429.176588896,483.150763260,53.974174364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
435.142579344,489.116753708,53.974174364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
449.121911041,503.096085405,53.974174364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
517.171476528,571.145650892,53.974174364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
533.093864646,587.068039010,53.974174364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
609.255587792,663.229763156,53.974175364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
387.175490184,441.149665548,53.974175364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
491.119475774,545.093651138,53.974175364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
513.124990642,567.099166006,53.974175364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
417.095587888,471.069764252,53.974176364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
417.119022748,471.093199112,53.974176364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
515.228458107,569.202634471,53.974176364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
363.072161817,417.046338181,53.974176364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
651.229802665,705.203979029,53.974176364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
489.226064057,543.200241421,53.974177364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
723.214717702,777.188895066,53.974177364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
373.077462195,427.051639559,53.974177364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
421.040988377,475.015165741,53.974177364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
433.199599923,487.173777287,53.974177364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
439.173985321,493.148162685,53.974177364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
389.209823061,443.184002425,53.974179364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
389.191192172,443.165371536,53.974179364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
597.182495737,651.156675101,53.974179364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
331.103381322,385.077561686,53.974180364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
415.087961851,469.062142215,53.974180364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
443.061744154,497.035924518,53.974180364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
473.230973373,527.205153737,53.974180364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
695.183551741,749.157732105,53.974180364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
314.088218716,368.062400080,53.974181364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
627.156981117,681.131162481,53.974181364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
679.297551407,733.271732771,53.974181364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
352.103826178,406.078007542,53.974181364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
413.108728646,467.082911010,53.974182364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
491.132571696,545.106756060,53.974184364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
335.186320991,389.160505355,53.974184364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
425.181647702,479.155832066,53.974184364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
527.241651519,581.215835883,53.974184364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
589.156391565,643.130575929,53.974184364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
309.097976453,363.072161817,53.974185364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
369.118981784,423.093167148,53.974185364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
375.121431015,429.095616379,53.974185364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
492.151349625,546.125534989,53.974185364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
565.229192149,619.203377513,53.974185364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
485.194777080,539.168963444,53.974186364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
317.152438456,371.126624820,53.974186364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
389.160505355,443.134691719,53.974186364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
479.155832066,533.130019430,53.974187364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
503.176978923,557.151166286,53.974187364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
367.189165284,421.163352648,53.974187364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
501.270673282,555.244860646,53.974187364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
613.105175852,667.079363216,53.974187364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
511.173835269,565.148023633,53.974188364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
331.045837664,385.020026028,53.974188364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
357.082660509,411.056848873,53.974188364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
394.114280835,448.088469199,53.974188364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
455.119477301,509.093665665,53.974188364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
371.162918604,425.137107968,53.974189364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
485.202792032,539.176981396,53.974189364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
503.083007483,557.057196846,53.974189364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
305.139465042,359.113654406,53.974189364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
645.146325917,699.120515281,53.974189364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
345.046215235,399.020405599,53.974190364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
385.186550036,439.160740400,53.974190364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
517.098734962,571.072925326,53.974190364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
286.129587324,340.103778688,53.974191364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
367.116472717,421.090664081,53.974191364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
433.186554001,487.160745364,53.974191364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
607.167053238,661.141244602,53.974191364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
357.074608557,411.048799921,53.974191364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
413.072450862,467.046642226,53.974191364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
603.258300531,657.232491895,53.974191364,Other,random,C2H_2O2,53.974182070,RC2_0020_ICR-1_p08
417.103693839,471.114248987,54.010555147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
487.109264671,541.119819818,54.010555147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
509.158340279,563.168895426,54.010555147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
389.087758788,443.098313936,54.010555147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
409.144661268,463.155216415,54.010555147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
449.066432371,503.076987518,54.010555147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
589.083731998,643.094287145,54.010555147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
405.118912258,459.129468405,54.010556147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
383.126650311,437.137206458,54.010556147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
385.069515733,439.080071881,54.010556147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
579.172015063,633.182571210,54.010556147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
588.230310084,642.240866231,54.010556147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
787.282910915,841.293467062,54.010556147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
313.165643214,367.176200361,54.010557147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
357.155431076,411.165988223,54.010557147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
523.267959199,577.278516346,54.010557147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
529.220892725,583.231449872,54.010557147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
305.103096259,359.113654406,54.010558147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
375.129634966,429.140193113,54.010558147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
419.092527988,473.103086135,54.010558147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
503.067749573,557.078307721,54.010558147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
597.182495737,651.193053884,54.010558147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
677.136664284,731.147222431,54.010558147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
345.038187283,399.048746430,54.010559147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
467.228345143,521.238904290,54.010559147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
341.160502390,395.171061538,54.010559147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
419.038585309,473.049144456,54.010559147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
503.155948048,557.166507195,54.010559147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
359.144290224,413.154850371,54.010560147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
659.271164746,713.281724893,54.010560147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
491.096194913,545.106756060,54.010561147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
349.129229904,403.139791051,54.010561147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
439.137601538,493.148162685,54.010561147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
445.108227958,499.118789106,54.010561147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
655.224791859,709.235353006,54.010561147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
312.072482728,366.083044875,54.010562147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
407.098304462,461.108866609,54.010562147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
429.113408273,483.123970420,54.010562147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
645.109953134,699.120515281,54.010562147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
431.147793150,485.158355297,54.010562147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
517.062363179,571.072925326,54.010562147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
327.108445128,381.119008275,54.010563147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
483.150763260,537.161326407,54.010563147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
553.220919707,607.231482854,54.010563147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
381.132015197,435.142579344,54.010564147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
411.048799921,465.059364068,54.010564147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
529.083522544,583.094086691,54.010564147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
613.083822980,667.094387127,54.010564147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
247.061320134,301.071884281,54.010564147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
407.207477812,461.218042959,54.010565147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
463.124503598,517.135068745,54.010565147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
547.167052782,601.177617930,54.010565147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
591.099387987,645.109953134,54.010565147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
397.077341178,451.087907325,54.010566147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
413.181613211,467.192179359,54.010566147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
521.179565644,575.190131791,54.010566147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
359.090188546,413.100754693,54.010566147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
351.108346111,405.118912258,54.010566147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
361.069375752,415.079942899,54.010567147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
511.036541087,565.047108234,54.010567147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
551.153632026,605.164199173,54.010567147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
437.181448195,491.192015342,54.010567147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
361.056421829,415.066989976,54.010568147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
453.031059746,507.041627893,54.010568147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
647.271197255,701.281765402,54.010568147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
517.148146667,571.158714814,54.010568147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
433.062459740,487.073028887,54.010569147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
653.136170305,707.146739452,54.010569147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
429.204864728,483.215433875,54.010569147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
375.108385093,429.118955240,54.010570147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
417.095587888,471.106158035,54.010570147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
371.053867254,425.064437401,54.010570147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
429.082632456,483.093202603,54.010570147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
429.140193113,483.150763260,54.010570147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
509.194737062,563.205308209,54.010571147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
561.234149956,615.244721103,54.010571147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
425.035963570,479.046535718,54.010572147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
345.119008801,399.129581949,54.010573147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
309.134342237,363.144915384,54.010573147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
445.163402630,499.173975777,54.010573147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
527.140610122,581.151184269,54.010574147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
641.136383812,695.146957960,54.010574147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
427.160823908,481.171398055,54.010574147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
583.057968906,637.068543053,54.010574147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
539.205320227,593.215894374,54.010574147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
425.173669750,479.184243897,54.010574147,Other,random,C3H2O1,54.010565000,RC2_0020_ICR-1_p08
641.100021029,695.146957960,54.046936930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
711.178968424,765.225905354,54.046936930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
453.103600313,507.150537244,54.046936930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
395.061910188,449.108848118,54.046937930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
591.099387987,645.146325917,54.046937930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
685.214065150,739.261003081,54.046937930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
341.014972258,395.061910188,54.046937930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
427.152764956,481.199703887,54.046938930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
453.132002144,507.178941075,54.046938930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
309.097976453,363.144915384,54.046938930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
617.114970958,671.161909888,54.046938930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
445.054165281,499.101104211,54.046938930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
405.046295690,459.093235621,54.046939930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
445.163402630,499.210342560,54.046939930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
427.088171341,481.135112272,54.046940930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
447.093068131,501.140009061,54.046940930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
501.067503493,555.114444423,54.046940930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
373.041230411,427.088171341,54.046940930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
443.111394858,497.158336788,54.046941930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
467.155846575,521.202788505,54.046941930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
461.035853045,515.082795975,54.046942930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
485.057233899,539.104176830,54.046942930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
667.151923784,721.198866714,54.046942930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
499.173975777,553.220919707,54.046943930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
723.141951135,777.188895066,54.046943930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
438.067774913,492.114718843,54.046943930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
339.144799402,393.191744333,54.046944930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
437.108834627,491.155779558,54.046944930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
447.142643835,501.189588766,54.046944930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
342.119417676,396.166362607,54.046944930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
389.137056495,443.184002425,54.046945930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
343.095283861,397.142229791,54.046945930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
347.171023573,401.217969504,54.046945930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
373.092703104,427.139650034,54.046946930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
407.171096029,461.218042959,54.046946930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
411.121483488,465.168430418,54.046946930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
387.093027675,441.139974606,54.046946930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
478.099091363,532.146038294,54.046946930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
517.119856836,571.166804766,54.046947930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
305.066706476,359.113654406,54.046947930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
411.129546440,465.176494370,54.046947930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
375.048667448,429.095616379,54.046948930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
447.077857221,501.124806152,54.046948930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
467.147837623,521.194786553,54.046948930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
421.144630759,475.191579690,54.046948930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
453.140032096,507.186981027,54.046948930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
731.147222431,785.194171362,54.046948930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
483.179026092,537.225976022,54.046949930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
687.206628277,741.253578207,54.046949930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
317.152438456,371.199388387,54.046949930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
403.124439143,457.171389073,54.046949930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
453.067387529,507.114337460,54.046949930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
619.167093729,673.214043659,54.046949930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
401.108763154,455.155713085,54.046949930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
423.093167148,477.140118078,54.046950930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
561.124879607,615.171830537,54.046950930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
579.172015063,633.218965993,54.046950930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
709.126637654,763.173588584,54.046950930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
349.019991555,403.066942485,54.046950930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
461.085538748,515.132490679,54.046951930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
347.098283007,401.145234937,54.046951930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
361.113945486,415.160897417,54.046951930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
471.187031553,525.233983483,54.046951930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
405.113365291,459.160317221,54.046951930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
551.140751103,605.187703033,54.046951930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
536.104482705,590.151435635,54.046952930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
349.105832044,403.152784974,54.046952930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
387.048766939,441.095719869,54.046952930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
417.132105670,471.179058600,54.046952930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
501.030996711,555.077950641,54.046953930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
321.038227301,375.085181231,54.046953930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
407.134538246,461.181492177,54.046953930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
447.186996571,501.233950501,54.046953930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
525.080566397,579.127520328,54.046953930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
667.079363216,721.126317147,54.046953930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
296.077592043,350.124545973,54.046953930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
375.129634966,429.176588896,54.046953930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
545.093651138,599.140606068,54.046954930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
313.084747696,367.131702626,54.046954930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
339.072101835,393.119056766,54.046954930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
431.111400367,485.158355297,54.046954930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
551.177108886,605.224064817,54.046955930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
389.072506879,443.119462810,54.046955930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
395.184034460,449.230990391,54.046955930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
459.020255056,513.067210986,54.046955930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
479.168938988,533.215894918,54.046955930,Other,random,C4H6,54.046946670,RC2_0020_ICR-1_p08
450.043773547,505.062164689,55.018391141,Other,random,C3H3O1,55.018390000,RC2_0020_ICR-1_p08
563.135816623,618.154208765,55.018392141,Other,random,C3H3O1,55.018390000,RC2_0020_ICR-1_p08
481.171398055,536.213589055,55.042191000,Other,random,NA_1,55.042198740,RC2_0020_ICR-1_p08
569.114903994,624.157094993,55.042191000,Other,random,NA_1,55.042198740,RC2_0020_ICR-1_p08
271.082422991,326.124615990,55.042193000,Other,random,NA_1,55.042198740,RC2_0020_ICR-1_p08
319.009454390,374.051652390,55.042198000,Other,random,NA_1,55.042198740,RC2_0020_ICR-1_p08
379.030475721,434.072679720,55.042204000,Other,random,NA_1,55.042198740,RC2_0020_ICR-1_p08
333.074612575,388.116818574,55.042206000,Other,random,NA_1,55.042198740,RC2_0020_ICR-1_p08
547.130642999,602.172849999,55.042207000,Other,random,NA_1,55.042198740,RC2_0020_ICR-1_p08
423.056883364,478.099091363,55.042207999,Other,random,NA_1,55.042198740,RC2_0020_ICR-1_p08
363.111472583,419.025472387,55.913999804,Other,random,H_1O_3Cl3,55.914000000,RC2_0020_ICR-1_p08
417.122142730,473.036143534,55.914000804,Other,random,H_1O_3Cl3,55.914000000,RC2_0020_ICR-1_p08
366.155694442,422.109107012,55.953412570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
377.196905647,433.150318216,55.953412570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
453.067387529,509.020800099,55.953412570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
553.156418091,609.109830661,55.953412570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
269.066784002,325.020197572,55.953413570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
413.108728646,469.062142215,55.953413570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
553.257592489,609.211006058,55.953413570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
483.150763260,539.104176830,55.953413570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
