Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.124227559,353.124228041,36.000000483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
493.099150155,529.099150637,36.000000483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
373.041292170,409.041292652,36.000000483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
386.109361642,422.109362124,36.000000483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
411.166174997,447.166175480,36.000000483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
503.156293725,539.156294207,36.000000483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
407.061999577,443.062001060,36.000001483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
429.031284415,465.031285898,36.000001483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
383.098253740,419.098257223,36.000003483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
362.109252987,398.109256470,36.000003483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
382.077853857,418.077858340,36.000004483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
384.129962567,420.129967050,36.000004483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
509.057704133,545.057709615,36.000005483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
305.066690020,341.066695502,36.000005483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
345.191958817,381.191964299,36.000005483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
593.152028452,629.152033935,36.000005483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
253.071872741,289.071878224,36.000005483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
303.181337474,339.181342956,36.000005483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
703.225857501,739.225862984,36.000005483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
241.108212731,277.108219214,36.000006483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
313.202111226,349.202117708,36.000006483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
363.157947728,399.157954211,36.000006483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
340.067319513,376.067325996,36.000006483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
492.136315983,528.136322465,36.000006483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
231.051080162,267.051086644,36.000006483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
489.052562446,525.052568929,36.000006483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
705.277987211,741.277993694,36.000006483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
354.119434051,390.119441533,36.000007483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
419.192266752,455.192274234,36.000007483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
415.161092965,451.161100448,36.000007483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
367.030725309,403.030732791,36.000007483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
523.073360853,559.073368336,36.000007483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
331.139734280,367.139742762,36.000008483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
353.100808159,389.100816641,36.000008483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
428.083733166,464.083741649,36.000008483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
477.213306812,513.213315295,36.000008483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
243.160218442,279.160226924,36.000008483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
302.124481773,338.124490256,36.000008483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
350.088094266,386.088102748,36.000008483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
465.176747168,501.176755651,36.000008483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
563.177392756,599.177401239,36.000008483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
585.110384776,621.110393259,36.000008483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
366.083147060,402.083156543,36.000009483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
393.119192492,429.119201974,36.000009483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
466.156901253,502.156910736,36.000009483,Other,random,C3,36.000000000,RC2_0205_ICR-3_p08
329.139381310,365.160501687,36.021120377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
263.019824858,299.040945235,36.021120377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
369.074573060,405.095693437,36.021120377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
390.046761898,426.067882275,36.021120377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
394.041634866,430.062755243,36.021120377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
415.030759619,451.051879996,36.021120377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
468.151318253,504.172438629,36.021120377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
386.051711931,422.072833307,36.021121377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
428.119839985,464.140961362,36.021121377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
489.140461005,525.161583382,36.021122377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
557.216504647,593.237627023,36.021122377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
657.110971738,693.132094115,36.021122377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
317.139361483,353.160484859,36.021123377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
313.108157697,349.129281073,36.021123377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
319.155043375,355.176166752,36.021123377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
565.063461299,601.084584676,36.021123377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
673.215039987,709.236164363,36.021124377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
348.108838190,384.129962567,36.021124377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
477.067777542,513.088901919,36.021124377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
509.239486221,545.260611598,36.021125377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
293.175795645,329.196921022,36.021125377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
450.177080382,486.198205759,36.021125377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
514.099698850,550.120824227,36.021125377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
741.241467877,777.262593253,36.021125377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
433.077635125,469.098761502,36.021126377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
267.051086644,303.072213021,36.021126377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
295.155189720,331.176316096,36.021126377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
405.119069320,441.140195696,36.021126377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
459.166103308,495.187229684,36.021126377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
478.172054005,514.193181382,36.021127377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
367.030725309,403.051852686,36.021127377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
425.108865083,461.129993460,36.021128377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
601.120645495,637.141773871,36.021128377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
309.097937806,345.119066182,36.021128377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
235.024861236,271.045989612,36.021128377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
407.061999577,443.083127954,36.021128377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
401.100892468,437.122021845,36.021129377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
313.092831774,349.113961150,36.021129377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
343.082208396,379.103337772,36.021129377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
329.103001493,365.124130869,36.021129377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
293.103069010,329.124199386,36.021130377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
333.170637096,369.191767473,36.021130377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
406.041723693,442.062855070,36.021131377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
439.152914661,475.174047038,36.021132377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
331.045843751,367.066977127,36.021133377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
537.117567430,573.138700807,36.021133377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
479.083158436,515.104291813,36.021133377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
369.119043837,405.140177214,36.021133377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
609.211670923,645.232805300,36.021134377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
353.196981676,389.218116053,36.021134377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
515.192635370,551.213769746,36.021134377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
621.219883710,657.241019086,36.021135377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
719.257067115,755.278202491,36.021135377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
427.067137264,463.088272641,36.021135377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
514.229729198,550.250864575,36.021135377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
647.090076987,683.111212364,36.021135377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
327.100438534,363.121574911,36.021136377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
395.062040749,431.083177126,36.021136377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
319.009582105,355.030718481,36.021136377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
375.181241439,411.202377816,36.021136377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
407.025525760,443.046662137,36.021136377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
310.093309814,346.114447191,36.021137377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
465.176747168,501.197884545,36.021137377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
593.188329270,629.209466647,36.021137377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
367.103518944,403.124656321,36.021137377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
519.114718703,555.135856080,36.021137377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
303.087400945,339.108539321,36.021138377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
457.150494415,493.171632791,36.021138377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
412.197777824,448.218916201,36.021138377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
493.127597012,529.148736389,36.021139377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
677.209597956,713.230737333,36.021139377,Other,random,H4O2,36.021130000,RC2_0205_ICR-3_p08
347.098384257,383.134759557,36.036375300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
532.167616251,568.203992551,36.036376300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
418.099172233,454.135548533,36.036376300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
551.104917292,587.141294592,36.036377300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
488.068449381,524.104826681,36.036377300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
309.061582988,345.097961288,36.036378300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
453.031240070,489.067618370,36.036378300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
489.198008717,525.234387017,36.036378300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
495.041815414,531.078193714,36.036378300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
331.103363462,367.139742762,36.036379300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
375.202508333,411.238887633,36.036379300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
241.071839914,277.108219214,36.036379300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
325.056447784,361.092827084,36.036379300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
363.121574911,399.157954211,36.036379300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
461.072746747,497.109127047,36.036380300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
537.247665778,573.284046078,36.036380300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
287.150096860,323.186477160,36.036380300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
363.157947728,399.194329029,36.036381300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
277.071776397,313.108157697,36.036381300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
432.151337770,468.187719070,36.036381300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
454.062909897,490.099291197,36.036381300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
350.072979341,386.109361642,36.036382300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
243.123844624,279.160226924,36.036382300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
351.035772514,387.072154814,36.036382300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
325.092810601,361.129193901,36.036383300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
320.098768643,356.135151943,36.036383300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
355.030718481,391.067102782,36.036384300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
417.140370040,453.176754341,36.036384300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
665.173264311,701.209648611,36.036384300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
335.077198536,371.113583836,36.036385300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
581.115419808,617.151805109,36.036385300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
665.209774128,701.246159428,36.036385300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
444.114863780,480.151250080,36.036386300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
315.144855484,351.181241784,36.036386300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
381.119126664,417.155512965,36.036386300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
417.212998676,453.249384976,36.036386300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
279.087449289,315.123835589,36.036386300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
489.140461005,525.176848305,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
505.265785147,541.302172447,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
241.108212731,277.144600031,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
331.067131644,367.103518944,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
377.100758814,413.137146114,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
324.036215899,360.072603200,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
405.082712502,441.119099802,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
589.084340849,625.120728149,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
603.185759140,639.222146440,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
649.250974151,685.287361452,36.036387300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
308.041129105,344.077517405,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
531.063236789,567.099625089,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
546.219547789,582.255936090,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
239.056114021,275.092502321,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
239.092510839,275.128899139,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
259.118801420,295.155189720,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
321.097904633,357.134292933,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
337.129260246,373.165648546,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
361.056505266,397.092893566,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
477.176926995,513.213315295,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
510.125641778,546.162030078,36.036388300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
487.182162825,523.218552125,36.036389300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
353.100808159,389.137198459,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
511.073372025,547.109762326,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
447.150956556,483.187346856,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
470.130704327,506.167094627,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
488.104764199,524.141154499,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
303.144952656,339.181342956,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
408.093638404,444.130028704,36.036390300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
287.113685043,323.150076343,36.036391300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
329.051368752,365.087760052,36.036391300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
347.077268363,383.113659663,36.036391300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
441.067579061,477.103970361,36.036391300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
429.103893051,465.140285351,36.036392300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
533.130462423,569.166854723,36.036392300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
651.266868043,687.303260343,36.036392300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
492.136315983,528.172709283,36.036393300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
439.197502438,475.233895738,36.036393300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
391.106618583,427.143012884,36.036394300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
408.114886298,444.151280598,36.036394300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
229.071863086,265.108257386,36.036394300,Other,random,C4H4O_1,36.036385000,RC2_0205_ICR-3_p08
363.048818276,400.080426585,37.031608310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
261.061677677,298.093286987,37.031609310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
319.139764452,356.171373762,37.031609310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
567.136000906,604.167612216,37.031611310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
503.141101801,540.172716110,37.031614310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
523.109749671,560.141365980,37.031616310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
427.088369158,464.119985467,37.031616310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
361.069475201,398.101092511,37.031617310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
353.051431406,390.083049716,37.031618310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
431.119698943,468.151318253,37.031619310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
489.052562446,526.084182756,37.031620310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
305.087860914,342.119483223,37.031622310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
315.108523666,352.140145976,37.031622310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
429.103893051,466.135515361,37.031622310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
487.109531189,524.141154499,37.031623310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
283.082359257,320.113982567,37.031623310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
231.051080162,268.082703471,37.031623310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
395.062040749,432.093666059,37.031625310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
535.037155862,572.068781172,37.031625310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
311.113530699,348.145157008,37.031626310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
315.072191848,352.103818158,37.031626310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
367.066977127,404.098603437,37.031626310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
429.140433868,466.172060177,37.031626310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
323.077115709,360.108743018,37.031627310,Other,random,C3H3N1O_1,37.031617600,RC2_0205_ICR-3_p08
536.177773143,573.255363222,37.077590079,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0205_ICR-3_p08
486.104663228,523.182264307,37.077601079,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0205_ICR-3_p08
540.128737331,577.206341410,37.077604079,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0205_ICR-3_p08
281.103142182,319.082397740,37.979255558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
457.171634309,495.150889867,37.979255558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
566.188356658,604.167612216,37.979255558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
567.208865541,605.188121099,37.979255558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
697.272779352,735.252034910,37.979255558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
323.113570526,361.092827084,37.979256558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
356.111724061,394.090980619,37.979256558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
367.176291579,405.155549137,37.979257558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
599.227296989,637.206554547,37.979257558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
343.067110471,381.046368029,37.979257558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
349.105882191,387.085139749,37.979257558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
353.051431406,391.030688964,37.979257558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
229.108243904,267.087501461,37.979257558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
257.103154527,295.082413085,37.979258558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
275.128899139,313.108157697,37.979258558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
336.108834363,374.088092921,37.979258558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
350.088094266,388.067352823,37.979258558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
373.056592093,411.035850651,37.979258558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
494.130668982,532.109927540,37.979258558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
245.103099699,283.082359257,37.979259558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
395.207412021,433.186671578,37.979259558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
413.108910256,451.088169814,37.979259558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
292.082739126,330.061998684,37.979259558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
539.068458648,577.047719205,37.979260558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
539.250308736,577.229569294,37.979260558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
331.067131644,369.046392202,37.979260558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
531.164321282,569.143581840,37.979260558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
583.276877970,621.256139528,37.979261558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
275.092502321,313.071763879,37.979261558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
307.118699730,345.097961288,37.979261558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
345.155497999,383.134759557,37.979261558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
486.161891941,524.141154499,37.979262558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
502.156910736,540.136173294,37.979262558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
340.140158148,378.119420706,37.979262558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
345.134397105,383.113659663,37.979262558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
463.161074276,501.140336833,37.979262558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
283.082359257,321.061621815,37.979262558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
317.160617376,355.139880934,37.979263558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
344.135175116,382.114438674,37.979263558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
455.046745964,493.026009522,37.979263558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
545.188060962,583.167325519,37.979264558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
328.067331686,366.046596244,37.979264558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
360.129991912,398.109256470,37.979264558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
381.046368029,419.025632587,37.979264558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
387.056950890,425.036215448,37.979264558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
392.111664544,430.090929102,37.979264558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
557.188244788,595.167509346,37.979264558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
348.108838190,386.088102748,37.979264558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
561.219427574,599.198693132,37.979265558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
587.162550486,625.141816044,37.979265558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
