Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.095471933,456.127509468,75.032037535,Other,random,C2H5N1O2,75.032029000,RC2_0165_ICR-2_p08
371.090124934,446.122163470,75.032038535,Other,random,C2H5N1O2,75.032029000,RC2_0165_ICR-2_p08
451.051601372,526.083639907,75.032038535,Other,random,C2H5N1O2,75.032029000,RC2_0165_ICR-2_p08
301.056502922,376.103779373,75.047276451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
335.053901032,410.101178484,75.047277451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
345.119010702,420.166288154,75.047277451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
383.061863124,458.109140575,75.047277451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
289.092914688,364.140193139,75.047278451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
343.103411782,418.150692234,75.047280451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
351.085183905,426.132468357,75.047284451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
396.085487530,471.132772982,75.047285451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
375.093192929,450.140480380,75.047287451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
283.045982929,358.093273380,75.047290451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
363.085187939,438.132478390,75.047290451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
247.082404627,322.129696079,75.047291451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
339.035634144,414.082926595,75.047292451,Other,random,C6H5N1O_1,75.047284000,RC2_0165_ICR-2_p08
339.181260343,415.152851714,75.971591370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
519.223671617,595.195262988,75.971591370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
337.129193624,413.100785994,75.971592370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
325.092783790,401.064376161,75.971592370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
547.218517725,623.190110095,75.971592370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
324.145177999,400.116770370,75.971592370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
399.129595796,475.101189167,75.971593370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
445.222947413,521.194540783,75.971593370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
357.155415536,433.127009906,75.971594370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
341.160496463,417.132090833,75.971594370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
555.208317803,631.179913174,75.971595370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
293.139429444,369.111025814,75.971596370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
310.129615045,386.101211416,75.971596370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
447.223381416,523.194978786,75.971597370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
397.223170276,473.194767647,75.971597370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
305.139408478,381.111006848,75.971598370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
423.165976664,499.137576034,75.971599370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
415.087986070,491.059585440,75.971599370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
309.170658317,385.142258687,75.971600370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
429.212829423,505.184430794,75.971601370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
457.207867530,533.179468900,75.971601370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
533.239279571,609.210881941,75.971602370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
383.134633724,459.106238094,75.971604370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
387.129531763,463.101136133,75.971604370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
417.212805390,493.184410760,75.971605370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
429.176558623,505.148165993,75.971607370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
334.129569113,410.101178484,75.971609370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
369.228183170,445.199792540,75.971609370,Other,random,C2H1O1Cl1,75.971600000,RC2_0165_ICR-2_p08
345.097890818,421.113925944,76.016035126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
467.184221688,543.200256814,76.016035126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
383.098159924,459.114196050,76.016036126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
317.043275040,393.059311166,76.016036126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
401.118482863,477.134519989,76.016037126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
357.134287652,433.150325778,76.016038126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
439.051618338,515.067656464,76.016038126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
443.165295724,519.181333850,76.016038126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
509.057238504,585.073277630,76.016039126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
385.095861942,461.111902068,76.016040126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
389.100699927,465.116740053,76.016040126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
389.173534527,465.189574653,76.016040126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
493.098767231,569.114807357,76.016040126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
325.056444990,401.072485116,76.016040126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
383.061863124,459.077903250,76.016040126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
317.116096639,393.132137765,76.016041126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
371.162894534,447.178935660,76.016041126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
418.114261434,494.130302560,76.016041126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
625.230026881,701.246068007,76.016041126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
334.056713514,410.072755640,76.016042126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
363.035576212,439.051618338,76.016042126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
501.212902626,577.228944752,76.016042126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
447.178935660,523.194978786,76.016043126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
457.186770646,533.202813771,76.016043126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
427.066911220,503.082954346,76.016043126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
431.098283059,507.114326185,76.016043126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
323.113551670,399.129595796,76.016044126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
403.139768752,479.155812878,76.016044126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
421.142270789,497.158314915,76.016044126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
351.072101977,427.088147103,76.016045126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
389.137051727,465.153096853,76.016045126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
429.132120867,505.148165993,76.016045126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
365.087681931,441.103728057,76.016046126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
365.160413531,441.176459657,76.016046126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
533.093709371,609.109755497,76.016046126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
353.116073741,429.132120867,76.016047126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
435.202275498,511.218322624,76.016047126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
567.187682950,643.203731076,76.016048126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
641.261111755,717.277159881,76.016048126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
417.046286305,493.062335431,76.016049126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
545.057365605,621.073414731,76.016049126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
457.144710877,533.160760003,76.016049126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
561.234255678,637.250304804,76.016049126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
331.045795065,407.061846191,76.016051126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
369.155338570,445.171389696,76.016051126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
397.142233721,473.158284847,76.016051126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
417.132090833,493.148141959,76.016051126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
373.214882254,449.230933380,76.016051126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
411.238803230,487.254855356,76.016052126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
329.152371474,405.168423600,76.016052126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
391.152711647,467.168763773,76.016052126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
557.239290639,633.255343765,76.016053126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
355.066903017,431.082957143,76.016054126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
301.108058639,377.124112765,76.016054126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
375.108396845,451.124450971,76.016054126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
403.043602280,479.059656406,76.016054126,Other,random,C2H4O3,76.016044960,RC2_0165_ICR-2_p08
351.085183905,427.116473947,76.031290042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
319.139766515,395.171056557,76.031290042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
451.124450971,527.155742013,76.031291042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
477.170840789,553.202131832,76.031291042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
555.171809004,631.203100046,76.031291042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
567.062939636,643.094230678,76.031291042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
389.108735883,465.140026925,76.031291042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
501.189607754,577.220899796,76.031292042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
451.160833771,527.192126813,76.031293042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
332.062197478,408.093490520,76.031293042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
489.116733121,565.148027163,76.031294042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
429.067423223,505.098717265,76.031294042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
421.040985345,497.072280388,76.031295042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
503.140692028,579.171987071,76.031295042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
300.072483331,376.103779373,76.031296042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
339.085067872,415.116363914,76.031296042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
503.177123828,579.208419870,76.031296042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
389.072425082,465.103722125,76.031297042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
475.218390522,551.249687565,76.031297042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
445.207710497,521.239007539,76.031297042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
387.129531763,463.160829805,76.031298042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
391.079954047,467.111252089,76.031298042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
405.132047800,481.163345842,76.031298042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
653.208998076,729.240296118,76.031298042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
397.113890877,473.145190919,76.031300042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
455.082952211,531.114252253,76.031300042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
501.234044510,577.265344552,76.031300042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
349.105807786,425.137108828,76.031301042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
397.041149277,473.072450319,76.031301042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
531.127399180,607.158700223,76.031301042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
433.054138307,509.085440349,76.031302042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
353.051355097,429.082658139,76.031303042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
425.108694985,501.139998027,76.031303042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
587.198332948,663.229635990,76.031303042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
437.145119818,513.176423860,76.031304042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
415.124458870,491.155763912,76.031305042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
339.144775544,415.176080586,76.031305042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
345.046262102,421.077567144,76.031305042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
323.090223799,399.121529841,76.031306042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
473.202872602,549.234178644,76.031306042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
417.212805390,493.244111432,76.031306042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
487.072935356,563.104242398,76.031307042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
481.098664197,557.129971240,76.031307042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
493.111887159,569.143194201,76.031307042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
382.127215262,458.158523304,76.031308042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
397.077383078,473.108691120,76.031308042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
657.276714715,733.308022757,76.031308042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
413.181586550,489.212895592,76.031309042,Other,random,C6H4,76.031300000,RC2_0165_ICR-2_p08
313.092813756,390.119356327,77.026542571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
297.098044682,374.124588253,77.026543571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
339.072078943,416.098623515,77.026544571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
323.090223799,400.116770370,77.026546571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
487.109242156,564.135791727,77.026549571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
387.165885563,464.192435134,77.026549571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
427.124467903,504.151020474,77.026552571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
313.020141156,390.046694727,77.026553571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
355.066903017,432.093456588,77.026553571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
269.030350976,346.056905547,77.026554571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
337.056368024,414.082926595,77.026558571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
329.124143629,406.150702200,77.026558571,Other,random,C5H3N1,77.026549000,RC2_0165_ICR-2_p08
596.206146431,673.265060824,77.058914393,Other,random,C1H7N3O1,77.058912000,RC2_0165_ICR-2_p08
335.186286304,413.181586550,77.995300246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
345.183788346,423.179088592,77.995300246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
285.126202494,363.121503739,77.995301246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
309.061571917,387.056873162,77.995301246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
575.104202432,653.099503678,77.995301246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
335.077149904,413.072451150,77.995301246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
423.056878264,501.052179509,77.995301246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
480.114640607,558.109942852,77.995302246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
479.119311078,557.114613324,77.995302246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
351.217526178,429.212829423,77.995303246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
407.134539792,485.129843037,77.995303246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
453.140045891,531.135350137,77.995304246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
445.235997341,523.231301587,77.995304246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
421.142270789,499.137576034,77.995305246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
531.223648651,609.218953897,77.995305246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
527.119529212,605.114835458,77.995306246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
471.129588999,549.124895245,77.995306246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
487.088228272,565.083535517,77.995307246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
399.108383913,477.103691159,77.995307246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
425.072414184,503.067722430,77.995308246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
347.186347338,425.181655583,77.995308246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
365.051180132,443.046489377,77.995309246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
597.161770177,675.157079423,77.995309246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
321.134286551,399.129595796,77.995309246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
433.150325778,511.145635024,77.995309246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
417.119032905,495.114343151,77.995310246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
472.125000527,550.120310773,77.995310246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
439.170321685,517.165633931,77.995312246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
269.131273421,347.126585666,77.995312246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
325.056444990,403.051758236,77.995313246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
599.177426097,677.172740343,77.995314246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
451.170501718,529.165815964,77.995314246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
671.198617183,749.193931429,77.995314246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
351.035681177,429.030998423,77.995317246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
375.194183374,453.189500619,77.995317246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
322.106231208,400.101549453,77.995318246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
393.240998167,471.236316413,77.995318246,Other,random,CH2O4,77.995309300,RC2_0165_ICR-2_p08
345.046262102,423.056878264,78.010616161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
369.131991699,447.142607860,78.010616161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
394.077802567,472.088418728,78.010616161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
649.177781236,727.188397397,78.010616161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
396.057037687,474.067654848,78.010617161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
337.129193624,415.139810785,78.010617161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
449.194499580,527.205116742,78.010617161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
348.121849195,426.132468357,78.010619161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
411.093084031,489.103705192,78.010621161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
461.239245368,539.249867530,78.010622161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
323.077109871,401.087732032,78.010622161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
351.108343778,429.118965939,78.010622161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
539.249867530,617.260490691,78.010623161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
491.132571039,569.143194201,78.010623161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
487.181970756,565.192593918,78.010623161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
519.163911946,597.174536107,78.010624161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
379.103253885,457.113878046,78.010624161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
341.051255064,419.061880225,78.010625161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
489.080387320,567.091012482,78.010625161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
535.182203890,613.192829052,78.010625161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
495.077957351,573.088584512,78.010627161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
379.080010013,457.090637174,78.010627161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
436.088535626,514.099162788,78.010627161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
503.286352228,581.296979389,78.010627161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
447.142607860,525.153238021,78.010630161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
379.066973084,457.077604246,78.010631161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
393.155309638,471.165940799,78.010631161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
463.155237836,541.165869997,78.010632161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
487.210331601,565.220964762,78.010633161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
337.056368024,415.067001186,78.010633161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
431.228664342,509.239297503,78.010633161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
477.031131557,555.041765719,78.010634161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
475.109314122,553.119949283,78.010635161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
383.183998452,461.194633614,78.010635161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
409.186508512,487.197143673,78.010635161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
299.126538531,377.137173693,78.010635161,Other,random,C5H2O,78.010625790,RC2_0165_ICR-2_p08
311.113509637,389.145187682,78.031678046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
299.113633602,377.145311648,78.031678046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
385.056337160,463.088015205,78.031678046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
416.098623515,494.130302560,78.031679046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
309.025194117,387.056873162,78.031679046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
433.041250378,511.072929423,78.031679046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
315.136640521,393.168320567,78.031680046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
383.098159924,461.129840970,78.031681046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
405.191620472,483.223301518,78.031681046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
255.051087822,333.082769868,78.031682046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
457.041076446,535.072758492,78.031682046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
613.192829052,691.224511097,78.031682046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
457.186770646,535.218453691,78.031683046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
519.223671617,597.255354663,78.031683046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
311.056056953,389.087740998,78.031684046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
337.129193624,415.160877669,78.031684046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
373.105832854,451.137516899,78.031684046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
345.147404546,423.179088592,78.031684046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
387.072038079,465.103722125,78.031684046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
589.120374382,667.152058428,78.031684046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
517.207864699,595.239549744,78.031685046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
545.057365605,623.089050650,78.031685046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
399.102833943,477.134519989,78.031686046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
451.170501718,529.202187764,78.031686046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
341.102923780,419.134609825,78.031686046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
458.072881774,536.104568820,78.031687046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
295.009482164,373.041169209,78.031687046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
343.168135427,421.199822472,78.031687046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
293.175785244,371.207473289,78.031688046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
363.157865540,441.189553585,78.031688046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
369.191693370,447.223381416,78.031688046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
611.141160330,689.172848376,78.031688046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
437.035967418,515.067656464,78.031689046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
403.030542352,481.062232398,78.031690046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
