Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.092687904,420.129808746,71.037120842,Other,random,Alanine,71.037113840,RC2_0190_ICR-1_p08
355.030591229,426.067712071,71.037120842,Other,random,Alanine,71.037113840,RC2_0190_ICR-1_p08
393.046299853,464.083420694,71.037120842,Other,random,Alanine,71.037113840,RC2_0190_ICR-1_p08
349.056385061,420.093489903,71.037104842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
421.113918491,492.151024332,71.037105842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
293.030262314,364.067368155,71.037105842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
335.113513349,406.150620191,71.037106842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
375.035589729,446.072696571,71.037106842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
433.077415762,504.114523603,71.037107842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
375.202352008,446.239460850,71.037108842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
433.150310446,504.187419288,71.037108842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
335.199373978,406.236483819,71.037109842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
381.149733292,452.186843134,71.037109842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
337.056351948,408.093463790,71.037111842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
365.087685743,436.124797585,71.037111842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
377.100665800,448.137777642,71.037111842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
331.058932881,402.096047722,71.037114842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
461.072440713,532.109555555,71.037114842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
413.100755139,484.137870980,71.037115842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
291.051007872,362.088124713,71.037116842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
345.110896121,416.148012963,71.037116842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
449.145187286,520.182304127,71.037116842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
491.155765636,562.192882477,71.037116842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
397.163260051,468.200378893,71.037118842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
377.124109699,448.161228540,71.037118842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
287.056132145,358.093251987,71.037119842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
305.102954112,376.140074954,71.037120842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
349.092687904,420.129808746,71.037120842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
355.030591229,426.067712071,71.037120842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
393.046299853,464.083420694,71.037120842,Other,random,Alanine_C3H5NO,71.037114000,RC2_0190_ICR-1_p08
247.024843237,318.098334921,71.073491684,Other,random,C4H9N1,71.073499000,RC2_0190_ICR-1_p08
449.108812443,520.182304127,71.073491684,Other,random,C4H9N1,71.073499000,RC2_0190_ICR-1_p08
329.043250596,400.116744281,71.073493684,Other,random,C4H9N1,71.073499000,RC2_0190_ICR-1_p08
375.035589729,446.109084414,71.073494684,Other,random,C4H9N1,71.073499000,RC2_0190_ICR-1_p08
393.046299853,464.119795537,71.073495684,Other,random,C4H9N1,71.073499000,RC2_0190_ICR-1_p08
425.064464409,496.137963093,71.073498684,Other,random,C4H9N1,71.073499000,RC2_0190_ICR-1_p08
351.072072346,422.145576030,71.073503684,Other,random,C4H9N1,71.073499000,RC2_0190_ICR-1_p08
295.009505755,366.083011440,71.073505684,Other,random,C4H9N1,71.073499000,RC2_0190_ICR-1_p08
363.035624616,434.109130301,71.073505684,Other,random,C4H9N1,71.073499000,RC2_0190_ICR-1_p08
305.043309370,376.116816054,71.073506684,Other,random,C4H9N1,71.073499000,RC2_0190_ICR-1_p08
427.043640851,498.117147535,71.073506684,Other,random,C4H9N1,71.073499000,RC2_0190_ICR-1_p08
525.088679913,596.198554440,71.109874527,Other,random,C5H13O_1N1,71.109884000,RC2_0190_ICR-1_p08
333.025168379,404.135053906,71.109885527,Other,random,C5H13O_1N1,71.109884000,RC2_0190_ICR-1_p08
349.056385061,420.166277588,71.109892527,Other,random,C5H13O_1N1,71.109884000,RC2_0190_ICR-1_p08
309.025164153,380.135057680,71.109893527,Other,random,C5H13O_1N1,71.109884000,RC2_0190_ICR-1_p08
285.040369861,357.025105605,71.984735744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
287.141883774,359.126619519,71.984735744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
298.056768579,370.041504323,71.984735744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
363.194264930,435.179001674,71.984736744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
369.118978312,441.103715057,71.984736744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
397.077389423,469.062126167,71.984736744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
403.176015053,475.160751797,71.984736744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
313.165568250,385.150304994,71.984736744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
339.181222761,411.165959505,71.984736744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
351.157809975,423.142546719,71.984736744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
417.155348607,489.140085351,71.984736744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
427.124447502,499.109184246,71.984736744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
449.217968971,521.202706715,71.984737744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
323.162977022,395.147715766,71.984738744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
337.178583420,409.163322164,71.984738744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
543.150802814,615.135541558,71.984738744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
611.271239267,683.255978011,71.984738744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
419.092561231,491.077299975,71.984738744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
497.166351646,569.151090391,71.984738744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
499.182032931,571.166771675,71.984738744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
553.098856799,625.083596543,71.984739744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
401.100732026,473.085471770,71.984739744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
553.119873708,625.104613452,71.984739744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
463.124517840,535.109258585,71.984740744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
371.098161755,443.082902499,71.984740744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
631.167043239,703.151783983,71.984740744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
405.113362676,477.098103420,71.984740744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
301.056438609,373.041179353,71.984740744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
309.134263681,381.119004425,71.984740744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
329.196846932,401.181587676,71.984740744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
383.090099902,455.074840647,71.984740744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
375.194180044,447.178921788,71.984741744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
509.239147445,581.223889189,71.984741744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
527.241763603,599.226505347,71.984741744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
349.129176747,421.113918491,71.984741744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
319.240789981,391.225531726,71.984741744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
315.144805692,387.129548436,71.984742744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
315.173099570,387.157842314,71.984742744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
336.108721046,408.093463790,71.984742744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
393.168322325,465.153065069,71.984742744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
609.182640298,681.167384042,71.984743744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
331.176118374,403.160862118,71.984743744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
371.162912475,443.147656219,71.984743744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
411.165959505,483.150703249,71.984743744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
305.152438898,377.137182642,71.984743744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
399.202294235,471.187037979,71.984743744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
379.095314176,451.080058920,71.984744744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
509.194771637,581.179516381,71.984744744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
411.121481697,483.106226441,71.984744744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
301.071768543,373.056514287,71.984745744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
347.162946248,419.147691992,71.984745744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
385.223078680,457.207824424,71.984745744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
369.082561470,441.067308214,71.984746744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
381.191761111,453.176507855,71.984746744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
420.166277588,492.151024332,71.984746744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
504.151037445,576.135784189,71.984746744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
353.079716665,425.064464409,71.984747744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
407.171065778,479.155814522,71.984748744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
403.189057996,475.173806740,71.984748744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
343.139687645,415.124436389,71.984748744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
379.139706984,451.124456728,71.984749744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
531.150819700,603.135569445,71.984749744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
292.082618411,364.067368155,71.984749744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
371.126587632,443.111337376,71.984749744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
405.118949652,477.103699396,71.984749744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
469.163444729,541.148194473,71.984749744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
363.072103459,435.056853203,71.984749744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
412.153121236,484.137870980,71.984749744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
305.139358955,377.124109699,71.984750744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
315.087292941,387.072043685,71.984750744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
587.213518290,659.198269034,71.984750744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
437.100846365,509.085597109,71.984750744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
457.199751459,529.184503203,71.984751744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
397.186610950,469.171363694,71.984752744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
447.129545001,519.114297745,71.984752744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
355.176076600,427.160829344,71.984752744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
363.085166402,435.069919146,71.984752744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
346.056743032,418.041496776,71.984753744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
503.119390906,575.104144650,71.984753744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
457.244256266,529.229010010,71.984753744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
381.147242303,453.131996047,71.984753744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
333.074539165,405.059293910,71.984754744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
359.163011361,431.147766105,71.984754744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
437.194568959,509.179323703,71.984754744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
465.067423439,537.052178184,71.984754744,Other,random,C2O3,71.984745000,RC2_0190_ICR-1_p08
330.074926136,402.096047722,72.021121587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
393.191779224,465.212900810,72.021121587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
271.155084900,343.176206487,72.021121587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
427.139670436,499.160792023,72.021121587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
431.098269319,503.119390906,72.021121587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
521.158438907,593.179560493,72.021121587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
395.098200980,467.119323567,72.021122587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
417.082558922,489.103681509,72.021122587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
429.249403314,501.270525900,72.021122587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
435.129455889,507.150578475,72.021122587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
347.126569406,419.147691992,72.021122587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
371.080326832,443.101449418,72.021122587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
363.181144987,435.202268574,72.021123587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
365.173445373,437.194568959,72.021123587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
391.189092883,463.210216470,72.021123587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
393.046299853,465.067423439,72.021123587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
406.114169348,478.135292935,72.021123587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
348.230926631,420.252051217,72.021124587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
375.194180044,447.215304631,72.021124587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
313.056431722,385.077556309,72.021124587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
317.066595382,389.087719969,72.021124587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
341.160465203,413.181590789,72.021125587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
454.062892022,526.084017609,72.021125587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
381.082481583,453.103607170,72.021125587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
331.095222724,403.116349311,72.021126587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
427.233670029,499.254796616,72.021126587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
383.126620745,455.147747331,72.021126587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
361.105874960,433.127001547,72.021126587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
327.100369997,399.121497584,72.021127587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
287.141883774,359.163011361,72.021127587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
479.205203309,551.226330896,72.021127587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
337.129173634,409.150301220,72.021127587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
357.097883291,429.119010877,72.021127587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
435.142555832,507.163683419,72.021127587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
377.209928328,449.231056915,72.021128587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
405.204795280,477.225924867,72.021129587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
295.009505755,367.030635342,72.021129587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
365.209990215,437.231119801,72.021129587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
383.113545801,455.134675388,72.021129587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
386.137512726,458.158642312,72.021129587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
441.168381777,513.189511364,72.021129587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
317.196815819,389.217946406,72.021130587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
333.110923008,405.132053595,72.021130587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
337.123553658,409.144684245,72.021130587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
431.134743162,503.155873748,72.021130587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
292.046237568,364.067368155,72.021130587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
331.212508217,403.233638804,72.021130587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
345.046159401,417.067289988,72.021130587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
379.095314176,451.116445762,72.021131587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
399.102828665,471.123960252,72.021131587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
427.134160460,499.155292046,72.021131587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
477.140101238,549.161232825,72.021131587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
453.131996047,525.153128634,72.021132587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
448.124916697,520.146049284,72.021132587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
391.116427197,463.137559784,72.021132587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
329.051294562,401.072428148,72.021133587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
405.132053595,477.153187182,72.021133587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
483.041521721,555.062655308,72.021133587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
465.225954754,537.247088341,72.021133587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
295.093604392,367.114738979,72.021134587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
437.137214207,509.158348794,72.021134587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
365.087685743,437.108820330,72.021134587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
415.175987166,487.197121753,72.021134587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
384.085337599,456.106472186,72.021134587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
385.123582110,457.144716697,72.021134587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
439.210328243,511.231462830,72.021134587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
339.157789862,411.178925449,72.021135587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
343.118641736,415.139777322,72.021135587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
351.108334189,423.129469776,72.021135587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
581.078642817,653.099778404,72.021135587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
465.176481968,537.197617555,72.021135587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
367.189191657,439.210328243,72.021136587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
391.225531726,463.246668312,72.021136587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
417.212867359,489.234003945,72.021136587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
345.064701321,417.085837908,72.021136587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
347.053680721,419.074818308,72.021137587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
389.123947813,461.145085399,72.021137587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
397.150226108,469.171363694,72.021137587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
321.219906424,393.241044011,72.021137587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
387.108319528,459.129457115,72.021137587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
394.041584549,466.062722136,72.021137587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
405.046311966,477.067449552,72.021137587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
429.046208192,501.067345779,72.021137587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
429.082646035,501.103783621,72.021137587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
503.241595378,575.262732964,72.021137587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
521.194847749,593.215986336,72.021138587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
471.259774664,543.280913251,72.021138587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
301.108093386,373.129231972,72.021138587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
447.123961025,519.145099612,72.021138587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
349.214959376,421.236098962,72.021139587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
371.071521870,443.092661456,72.021139587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
369.147242190,441.168381777,72.021139587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
471.123960252,543.145099838,72.021139587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
547.145801540,619.166941126,72.021139587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
341.066683608,413.087824195,72.021140587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
274.093257196,346.114397782,72.021140587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
259.037792294,331.058932881,72.021140587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
385.092745243,457.113885830,72.021140587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
389.064379070,461.085519657,72.021140587,Other,random,C3H4O2,72.021130890,RC2_0190_ICR-1_p08
431.228447756,503.285953186,72.057505429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
301.056438609,373.113944039,72.057505429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
379.131688018,451.189193448,72.057505429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
391.097718278,463.155223708,72.057505429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
435.165935731,507.223441160,72.057505429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
373.142223916,445.199730346,72.057506429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
393.059245797,465.116752226,72.057506429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
385.092745243,457.150251673,72.057506429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
471.056853542,543.114359971,72.057506429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
489.067422666,561.124929095,72.057506429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
315.087292941,387.144800370,72.057507429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
353.124134473,425.181641902,72.057507429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
380.135057680,452.192565109,72.057507429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
569.179526268,641.237033697,72.057507429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
443.092661456,515.150168886,72.057507429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
631.130733396,703.188241825,72.057508429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
313.092795565,385.150304994,72.057509429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
328.140084502,400.197593931,72.057509429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
351.157809975,423.215319404,72.057509429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
423.202324461,495.259833890,72.057509429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
461.103265580,533.160775010,72.057509429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
555.187458768,627.244968198,72.057509429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
313.165568250,385.223078680,72.057510429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
316.082514638,388.140025067,72.057510429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
353.200223144,425.257733573,72.057510429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
425.137095095,497.194605524,72.057510429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
497.122015838,569.179526268,72.057510429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
323.077092394,395.134603823,72.057511429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
351.035642503,423.093153933,72.057511429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
509.252289388,581.309800817,72.057511429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
305.066597269,377.124109699,72.057512429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
347.053680721,419.111193150,72.057512429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
385.142239029,457.199751459,72.057512429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
403.152808153,475.210320582,72.057512429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
436.052087899,508.109600329,72.057512429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
407.061828251,479.119340680,72.057512429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
447.251853472,519.309365902,72.057512429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
329.030207653,401.087721082,72.057513429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
321.147353738,393.204867167,72.057513429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
285.040369861,357.097883291,72.057513429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
