Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.139320342,347.113493211,29.974172869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
323.149951875,353.124124744,29.974172869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
331.131691336,361.105864205,29.974172869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
336.145142435,366.119315304,29.974172869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
457.244249815,487.218422684,29.974172869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
369.228155304,399.202328172,29.974172869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
391.261951605,421.236125474,29.974173869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
459.106306024,489.080479892,29.974173869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
309.134266941,339.108440810,29.974173869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
317.160496287,347.134670156,29.974173869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
427.160878228,457.135052096,29.974173869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
481.220896117,511.195069986,29.974173869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
341.152420550,371.126595419,29.974174869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
517.301854271,547.276029140,29.974174869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
335.090254150,365.064429018,29.974174869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
393.155356733,423.129531601,29.974174869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
469.090571332,499.064746200,29.974174869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
239.056133271,269.030308139,29.974174869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
401.181640079,431.155814948,29.974174869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
469.163483144,499.137658012,29.974174869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
355.095332671,385.069507540,29.974174869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
507.078128580,537.052303448,29.974174869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
289.193938253,319.168114121,29.974175869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
323.126544935,353.100720804,29.974175869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
431.184051875,461.158227744,29.974175869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
579.208510969,609.182686838,29.974175869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
307.168090001,337.142265869,29.974175869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
317.152396308,347.126572177,29.974175869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
319.240786934,349.214962803,29.974175869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
481.090689452,511.064865321,29.974175869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
311.113494848,341.087670717,29.974175869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
399.215391139,429.189567007,29.974175869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
471.296314656,501.270490524,29.974175869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
361.056426332,391.030603200,29.974176869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
415.124484200,445.098661069,29.974176869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
321.220109841,351.194286710,29.974176869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
337.142265869,367.116442738,29.974176869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
373.223003024,403.197179893,29.974176869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
449.145251656,479.119428525,29.974176869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
337.178608776,367.152786644,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
442.127142715,472.101320584,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
542.187966233,572.162144101,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
580.289911186,610.264089055,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
563.213534128,593.187711997,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
373.069441419,403.043619288,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
385.056353574,415.030531442,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
419.220449660,449.194627529,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
437.231083314,467.205261183,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
511.291295738,541.265473607,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
307.204430907,337.178608776,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
385.077558519,415.051736388,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
527.104415047,557.078592915,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
605.224381023,635.198558892,29.974177869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
533.215941320,563.190120189,29.974178869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
259.155094551,289.129273419,29.974178869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
267.051031232,297.025210101,29.974178869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
287.105526627,317.079705495,29.974178869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
335.113504090,365.087682958,29.974178869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
364.116743457,394.090922325,29.974178869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
377.124116985,407.098295854,29.974178869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
467.184204237,497.158383106,29.974178869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
475.210356584,505.184535452,29.974178869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
385.069507540,415.043687408,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
441.249262975,471.223442843,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
453.298832968,483.273012836,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
513.306818551,543.280998420,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
579.236865896,609.211045765,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
329.066598650,359.040778519,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
405.118983947,435.093163816,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
401.100767287,431.074947156,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
257.139435737,287.113615606,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
259.191500457,289.165680325,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
321.170666968,351.144846837,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
357.074577578,387.048757447,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
431.366126406,461.340306275,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
495.273042957,525.247222826,29.974179869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
603.172281304,633.146462173,29.974180869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
649.214188826,679.188369695,29.974180869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
487.218422684,517.192603552,29.974180869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
243.123830803,273.098012672,29.974181869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
249.040499578,279.014681447,29.974181869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
415.269990826,445.244172695,29.974181869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
387.093155332,417.067337201,29.974181869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
267.160164951,297.134346820,29.974181869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
363.072100145,393.046282013,29.974181869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
393.119048826,423.093230695,29.974181869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
453.212893189,483.187075058,29.974181869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
343.155015397,373.129198265,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
409.272488259,439.246671128,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
351.144846837,381.119029705,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
557.130297782,587.104480651,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
565.229312941,595.203495810,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
357.191728277,387.165911145,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
361.287768736,391.261951605,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
375.108410172,405.082593041,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
389.100738166,419.074921035,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
409.236187353,439.210370221,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
285.076793847,315.050976716,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
311.186295661,341.160478529,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
361.129136145,391.103319013,29.974182869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
223.097655336,253.071839204,29.974183869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
353.087670837,383.061854706,29.974183869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
387.194215072,417.168398941,29.974183869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
541.119868981,571.094052850,29.974183869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
241.144565896,271.118749765,29.974183869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
293.175768006,323.149951875,29.974183869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
343.131657457,373.105841325,29.974183869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
371.207456210,401.181640079,29.974183869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
387.121473260,417.095657128,29.974183869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
451.189214396,481.163398265,29.974183869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
473.311994469,503.286178337,29.974183869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
325.121147803,355.095332671,29.974184869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
319.204464028,349.178648896,29.974184869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
482.130372777,512.104557645,29.974184869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
309.097897035,339.072082903,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
407.129069775,437.103255643,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
407.220432540,437.194618408,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
415.066942348,445.041128217,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
436.124840161,466.099026030,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
455.155787189,485.129973058,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
497.166433085,527.140618953,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
499.145702992,529.119888860,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
539.104353168,569.078539036,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
229.144568776,259.118754644,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
355.248871276,385.223057145,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
445.163406902,475.137592771,29.974185869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
267.123782045,297.097968914,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
365.124048865,395.098235733,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
327.157838562,357.132025430,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
335.162981962,365.137168831,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
363.102822066,393.077008934,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
371.199410231,401.173597100,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
375.072084266,405.046271134,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
405.277575539,435.251762408,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
469.113773272,499.087960140,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
471.332738562,501.306925430,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
369.204746364,399.178933233,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
492.115016084,522.089202952,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
559.218707408,589.192894277,29.974186869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
513.153365946,543.127553815,29.974187869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
299.149955633,329.124143502,29.974187869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
331.095241430,361.069429298,29.974187869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
361.214986924,391.189174792,29.974187869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
389.124004106,419.098191975,29.974187869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
391.170501840,421.144689709,29.974187869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
417.082572162,447.056760030,29.974187869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
422.109187227,452.083375095,29.974187869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
453.132082397,483.106270265,29.974187869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
453.262347062,483.236534930,29.974187869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
429.204858968,459.179047836,29.974188869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
443.264971788,473.239160656,29.974188869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
389.118490121,419.092678989,29.974188869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
479.155871431,509.130061299,29.974189869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
315.063989682,345.038179551,29.974189869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
351.072079024,381.046268893,29.974189869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
371.280251023,401.254440892,29.974189869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
387.165911145,417.140101014,29.974189869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
413.217905107,443.192094975,29.974189869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
421.142293715,451.116483584,29.974189869,Other,random,H_2O2,29.974180000,RC2_0061_ICR-3_p08
532.239911832,562.237897639,29.997985807,Other,random,O1N1,29.997989000,RC2_0061_ICR-3_p08
627.221501419,657.219487226,29.997985807,Other,random,O1N1,29.997989000,RC2_0061_ICR-3_p08
599.262964364,629.260961171,29.997996807,Other,random,O1N1,29.997989000,RC2_0061_ICR-3_p08
567.273132682,597.283688457,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
317.188833215,347.199388990,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
349.020017305,379.030573080,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
431.098331096,461.108886870,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
335.235695775,365.246251550,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
357.168398337,387.178954112,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
365.118489879,395.129045654,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
383.184097391,413.194653166,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
417.168398941,447.178954716,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
419.184071754,449.194627529,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
459.251873649,489.262429424,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
467.155877310,497.166433085,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
467.192261216,497.202816991,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
247.097620578,277.108176353,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
521.130155420,551.140711195,30.010555775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
297.053423028,327.063979803,30.010556775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
433.199696688,463.210253463,30.010556775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
459.093256057,489.103812832,30.010556775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
479.147846452,509.158403226,30.010556775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
373.129198265,403.139755040,30.010556775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
397.142243473,427.152800248,30.010556775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
243.160193710,273.170750485,30.010556775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
313.069439815,343.079996590,30.010556775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
405.095618007,435.106174782,30.010556775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
249.076842485,279.087400260,30.010557775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
537.088722354,567.099280129,30.010557775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
329.087733596,359.098291371,30.010557775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
510.125518738,540.136076513,30.010557775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
333.220053962,363.230612737,30.010558775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
350.137535429,380.148094204,30.010558775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
403.152815007,433.163373782,30.010558775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
441.212884068,471.223442843,30.010558775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
491.314554143,521.325112918,30.010558775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
311.186295661,341.196854436,30.010558775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
571.276185381,601.286744156,30.010558775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
429.285712760,459.296272535,30.010559775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
327.157838562,357.168398337,30.010559775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
393.095639886,423.106199661,30.010559775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
325.092783876,355.103343651,30.010559775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
427.124492321,457.135052096,30.010559775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
485.311979590,515.322539365,30.010559775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
505.257358265,535.267918040,30.010559775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
337.214975682,367.225535457,30.010559775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
535.145802354,565.156362129,30.010559775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
537.125070261,567.135631036,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
299.113582727,329.124143502,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
379.176068705,409.186629480,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
391.225564699,421.236125474,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
410.194984885,440.205545660,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
417.119054068,447.129614843,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
441.189605128,471.200165903,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
443.098301216,473.108861991,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
485.202836870,515.213397645,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
511.088537260,541.099098035,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
491.241691331,521.252252106,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
493.062395646,523.072956421,30.010560775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
407.256924446,437.267486221,30.010561775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
371.053891606,401.064453381,30.010561775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
373.215036044,403.225597819,30.010561775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
401.051310414,431.061872189,30.010561775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
423.202331414,453.212893189,30.010561775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
427.160878228,457.171440003,30.010561775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
311.163006721,341.173568496,30.010561775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
385.178586259,415.189148034,30.010561775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
585.088834838,615.099396612,30.010561775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
355.285271182,385.295833957,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
387.085094353,417.095657128,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
309.061520128,339.072082903,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
345.110888364,375.121451139,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
353.173534616,383.184097391,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
367.189202550,397.199765325,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
393.191768639,423.202331414,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
395.126597660,425.137160435,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
395.184088512,425.194651287,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
459.056842151,489.067404926,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
499.182148898,529.192711673,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
311.222762567,341.233325342,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
395.098235733,425.108798508,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
437.173641462,467.184204237,30.010562775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
479.155871431,509.166435206,30.010563775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
303.123728408,333.134292183,30.010563775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
305.030230502,335.040794277,30.010563775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
371.061925585,401.072489360,30.010563775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
373.056432453,403.066996228,30.010563775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
487.191569753,517.202133528,30.010563775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
633.219240985,663.229804760,30.010563775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
362.124455583,392.135019358,30.010563775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
241.108184990,271.118749765,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
343.103364530,373.113929305,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
351.194286710,381.204851485,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
385.186582239,415.197147013,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
419.074921035,449.085485810,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
424.174266913,454.184831688,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
426.117252913,456.127817688,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
427.210404100,457.220968875,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
435.056896909,465.067461684,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
504.281525776,534.292090551,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
267.123782045,297.134346820,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
433.181123736,463.191688511,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
231.123855682,261.134420457,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
337.092831996,367.103396771,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
343.139693436,373.150258211,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
357.228139183,387.238703958,30.010564775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
261.040486699,291.051052474,30.010565775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
303.181275260,333.191841035,30.010565775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
317.102927436,347.113493211,30.010565775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
319.154990155,349.165555930,30.010565775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
333.110921243,363.121487018,30.010565775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
345.147360270,375.157926045,30.010565775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
