Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
348.085396233,398.101049465,50.015653232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
533.215863323,583.231516556,50.015653232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
353.100659705,403.116312937,50.015653232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
581.260034839,631.275689071,50.015654232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
341.196842680,391.212496913,50.015654232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
367.116429928,417.132084160,50.015654232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
369.118949531,419.134603763,50.015654232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
371.061883353,421.077537585,50.015654232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
457.062339650,507.077993882,50.015654232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
473.036109640,523.051763872,50.015654232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
397.126959063,447.142614295,50.015655232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
441.212923201,491.228578433,50.015655232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
225.040504785,275.056160017,50.015655232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
357.168485678,407.184140910,50.015655232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
471.150755604,521.166410837,50.015655232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
289.048396327,339.064052559,50.015656232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
411.020217739,461.035873971,50.015656232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
503.286257889,553.301914122,50.015656232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
329.051298549,379.066954781,50.015656232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
291.173176478,341.188833710,50.015657232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
395.220381107,445.236038339,50.015657232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
499.145615186,549.161272418,50.015657232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
353.124125619,403.139783851,50.015658232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
385.150287308,435.165945540,50.015658232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
389.137037580,439.152695812,50.015658232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
485.057199231,535.072857463,50.015658232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
651.193232491,701.208890723,50.015658232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
323.126543436,373.142201668,50.015658232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
439.210284599,489.225942831,50.015658232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
343.103375637,393.119034869,50.015659232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
211.097651293,261.113310525,50.015659232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
605.078263849,655.093923081,50.015659232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
296.041080495,346.056739727,50.015659232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
317.160529475,367.176188707,50.015659232,Other,random,C4H2,50.015650000,RC2_0100_ICR-2_p1
303.072076521,353.098951712,50.026875191,Other,random,C3H2N2O_1,50.026883000,RC2_0100_ICR-2_p1
445.186683521,495.223431675,50.036748154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
371.113447162,421.150195317,50.036748154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
395.098178558,445.134926712,50.036748154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
279.051020260,329.087769414,50.036749154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
391.066971450,441.103720604,50.036749154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
325.056391307,375.093140461,50.036749154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
591.062987625,641.099737779,50.036750154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
535.254725792,585.291475946,50.036750154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
343.045763850,393.082514004,50.036750154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
421.199804133,471.236554288,50.036750154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
302.103357100,352.140108254,50.036751154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
725.246165925,775.282917079,50.036751154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
293.175708080,343.212460234,50.036752154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
429.191566610,479.228318764,50.036752154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
641.115095722,691.151847876,50.036752154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
385.178500203,435.215252357,50.036752154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
499.124519264,549.161272418,50.036753154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
557.166492845,607.203245999,50.036753154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
273.003990599,323.040745753,50.036755154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
475.233743521,525.270498675,50.036755154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
319.131718193,369.168474348,50.036756154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
375.144874270,425.181630424,50.036756154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
443.147681053,493.184439208,50.036758154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
305.066583153,355.103342307,50.036759154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
295.155067768,345.191826922,50.036759154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
387.072040208,437.108799362,50.036759154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
497.122033661,547.158792815,50.036759154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
250.035752448,300.072513602,50.036761154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
491.082972971,541.119735125,50.036762154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
360.035953085,410.072715239,50.036762154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
487.160768460,537.197530614,50.036762154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
318.098378011,368.135141165,50.036763154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
373.165519582,423.202283736,50.036764154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
317.175760419,367.212524573,50.036764154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
377.051360227,427.088124381,50.036764154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
427.116439276,477.153203430,50.036764154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
455.170904637,505.207668791,50.036764154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
567.127550047,617.164314201,50.036764154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
629.078612187,679.115376341,50.036764154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
435.165945540,485.202710694,50.036765154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
489.225942831,539.262707985,50.036765154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
254.067043555,304.103809710,50.036766154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
309.053358425,359.090124579,50.036766154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
349.165532242,399.202298397,50.036766154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
397.056273324,447.093039479,50.036766154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
345.061412404,395.098178558,50.036766154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
457.186695191,507.223461345,50.036766154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
505.135061060,555.171828214,50.036767154,Other,random,CH6O2,50.036757360,RC2_0100_ICR-2_p1
501.052226142,552.099500564,51.047274421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
257.066684474,308.113959895,51.047275421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
297.025151860,348.072427281,51.047275421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
267.014681724,318.061957145,51.047275421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
301.092830833,352.140108254,51.047277421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
351.035649334,402.082926755,51.047277421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
287.040776744,338.088055165,51.047278421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
369.082516665,420.129795086,51.047278421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
481.062246989,532.109528410,51.047281421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
453.067349408,504.114630829,51.047281421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
255.051025920,306.098308341,51.047282421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
323.004464887,374.051747308,51.047282421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
355.030640576,406.077924997,51.047284421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
315.035726325,366.083011746,51.047285421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
309.025172529,360.072458950,51.047286421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
399.020397069,450.067683490,51.047286421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
271.082280698,322.129569119,51.047288421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
302.051663291,353.098951712,51.047288421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
339.085011482,390.132303903,51.047292421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
349.020033780,400.067326201,51.047292421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
339.108447395,390.155740816,51.047293421,Other,random,C4H5N1O_1,51.047284000,RC2_0100_ICR-2_p1
327.072064860,379.043472867,51.971408007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
322.129569119,374.100977126,51.971408007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
295.082305037,347.053714044,51.971409007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
310.129682449,362.101092456,51.971410007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
243.087483116,295.058896123,51.971413007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
285.097920921,337.069334928,51.971414007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
323.149983349,375.121397356,51.971414007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
315.108458056,367.079872063,51.971414007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
379.212539243,431.183954250,51.971415007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
409.311134053,461.282549060,51.971415007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
261.134489447,313.105905454,51.971416007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
301.129243698,353.100659705,51.971416007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
271.191565294,323.162982301,51.971417007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
367.103402976,419.074819983,51.971417007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
523.145628525,575.117045532,51.971417007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
415.197093309,467.168513316,51.971420007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
297.134343456,349.105763463,51.971420007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
455.228452425,507.199872432,51.971420007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
327.144848591,379.116268598,51.971420007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
277.144577302,329.115998309,51.971421007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
463.124488255,515.095909262,51.971421007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
393.119034869,445.090456876,51.971422007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
227.056197339,279.027620346,51.971423007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
275.056160017,327.027585025,51.971425007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
285.207136518,337.178562525,51.971426007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
291.123789660,343.095216667,51.971427007,Other,random,C_1H1O2P1,51.971418000,RC2_0100_ICR-2_p1
337.019976111,389.014894031,51.994917920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
543.208339409,595.203257330,51.994917920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
373.056453985,425.051372905,51.994918920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
315.064006220,367.058925141,51.994918920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
384.106578163,436.101497084,51.994918920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
425.072476827,477.067395747,51.994918920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
445.207698443,497.202617364,51.994918920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
663.302068759,715.296988679,51.994919920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
359.134606415,411.129526335,51.994919920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
368.062267434,420.057187354,51.994919920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
287.069131639,339.064052559,51.994920920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
349.142159329,401.137080249,51.994920920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
493.257221939,545.252142859,51.994920920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
373.186709503,425.181630424,51.994920920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
515.177033963,567.171954883,51.994920920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
519.187169148,571.182090069,51.994920920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
375.085138490,427.080059411,51.994920920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
303.050953599,355.045875519,51.994921920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
553.083340929,605.078263849,51.994922920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
347.113421823,399.108344744,51.994922920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
421.150195317,473.145118237,51.994922920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
435.251600223,487.246523143,51.994922920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
323.090214570,375.085138490,51.994923920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
365.064350509,417.059274429,51.994923920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
467.155832363,519.150756283,51.994923920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
305.030200287,357.025124208,51.994923920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
307.168070390,359.162994310,51.994923920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
317.051347879,369.046271799,51.994923920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
329.051298549,381.046222469,51.994923920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
369.131959482,421.126883403,51.994923920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
393.059300090,445.054224010,51.994923920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
411.178884153,463.173808073,51.994923920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
599.198308571,651.193232491,51.994923920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
305.225181567,357.220106487,51.994924920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
348.121867098,400.116792018,51.994924920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
397.077335247,449.072260167,51.994924920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
559.267873082,611.262798002,51.994924920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
347.126564775,399.121489695,51.994924920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
397.126959063,449.121884984,51.994925920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
333.074539686,385.069465606,51.994925920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
345.183654952,397.178580873,51.994925920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
405.132014491,457.126940411,51.994925920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
324.036066076,376.030992996,51.994926920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
345.110864221,397.105791142,51.994926920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
467.046632766,519.041559686,51.994926920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
613.141249063,665.136175983,51.994926920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
361.178664864,413.173591784,51.994926920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
373.215004399,425.209932319,51.994927920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
457.171355247,509.166283167,51.994927920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
529.192526186,581.187454107,51.994927920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
423.069866225,475.064794145,51.994927920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
363.144886600,415.139815520,51.994928920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
449.108835032,501.103763952,51.994928920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
643.188243063,695.183171984,51.994928920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
549.174434369,601.169363290,51.994928920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
423.093162139,475.088091059,51.994928920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
296.041080495,348.036009415,51.994928920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
339.072041530,391.066971450,51.994929920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
365.137154240,417.132084160,51.994929920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
513.161315409,565.156245329,51.994929920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
573.210844574,625.205774494,51.994929920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
297.055841746,349.050772666,51.994930920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
378.082888416,430.077819336,51.994930920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
403.175972717,455.170904637,51.994931920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
587.198437901,639.193369821,51.994931920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
267.123759321,319.118691242,51.994931920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
291.173176478,343.168108398,51.994931920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
349.178653194,401.173585114,51.994931920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
535.145757194,587.140689114,51.994931920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
489.262323697,541.257256617,51.994932920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
321.061521064,373.056453985,51.994932920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
365.160401154,417.155334074,51.994932920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
423.142549956,475.137482877,51.994932920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
515.205264858,567.200198778,51.994933920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
391.079923402,443.074857323,51.994933920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
322.129569119,374.124503039,51.994933920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
587.161683037,639.156616957,51.994933920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
350.087992835,402.082926755,51.994933920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
291.108440717,343.103375637,51.994934920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
306.111326293,358.106261214,51.994934920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
435.142563626,487.137498546,51.994934920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
453.153234091,505.148169011,51.994934920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
377.137141910,429.132076830,51.994934920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
543.172017543,595.166952464,51.994934920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
601.250075991,653.245011912,51.994935920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
393.082514004,445.077449925,51.994935920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
457.098720516,509.093656436,51.994935920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
307.045861841,359.040797761,51.994935920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
405.168351357,457.163287277,51.994935920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
481.135092720,533.130028641,51.994935920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
292.082658118,344.077594038,51.994935920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
335.077104288,387.072040208,51.994935920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
518.094127186,570.089064106,51.994936920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
355.103342307,407.098279227,51.994936920,Other,random,C3O,51.994927090,RC2_0100_ICR-2_p1
319.045881511,371.061883353,52.016001842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
349.129180377,401.145182219,52.016001842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
225.040504785,277.056506628,52.016001842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
449.145138898,501.161141740,52.016002842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
295.118689902,347.134692745,52.016002842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
267.066300534,319.082304376,52.016003842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
383.090036919,435.106040761,52.016003842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
393.082514004,445.098517847,52.016003842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
557.239446576,609.255450418,52.016003842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
245.081954748,297.097959591,52.016004842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
285.076811999,337.092817842,52.016005842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
525.189439975,577.205445817,52.016005842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
323.149983349,375.165991192,52.016007842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
403.175972717,455.191980559,52.016007842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
545.057122579,597.073130422,52.016007842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
389.087712762,441.103720604,52.016007842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
311.105446844,363.121454686,52.016007842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
347.162945640,399.178953483,52.016007842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
323.113511484,375.129519326,52.016007842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
359.040797761,411.056805604,52.016007842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
559.072892802,611.088900645,52.016007842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
486.067699498,538.083708341,52.016008842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
252.087800867,304.103809710,52.016008842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
301.121181728,353.137190570,52.016008842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
423.202283736,475.218292578,52.016008842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
429.082648013,481.098656855,52.016008842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
523.051763872,575.067773714,52.016009842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
248.056503760,300.072513602,52.016009842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
305.152475836,357.168485678,52.016009842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
411.085092499,463.101102342,52.016009842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
265.144518633,317.160529475,52.016010842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
345.097851269,397.113862112,52.016010842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
417.119026209,469.135037051,52.016010842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
313.048338667,365.064350509,52.016011842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
449.108835032,501.124846874,52.016011842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
465.132081839,517.148093681,52.016011842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
589.192709534,641.208721376,52.016011842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
239.056137009,291.072149851,52.016012842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
329.030209626,381.046222469,52.016012842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
219.102740721,271.118753563,52.016012842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
433.077400255,485.093414097,52.016013842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
419.171004628,471.187019471,52.016014842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
369.128628495,421.144643337,52.016014842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
625.156960675,677.172975517,52.016014842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
247.061178437,299.077193279,52.016014842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
303.136818282,355.152833124,52.016014842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
305.066583153,357.082598995,52.016015842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
323.040745753,375.056761595,52.016015842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
521.194828732,573.210844574,52.016015842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
325.129186038,377.145201880,52.016015842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
373.019945119,425.035960962,52.016015842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
