Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
565.278604777,605.309909229,40.031304453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
478.171716449,518.203020902,40.031304453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
309.183628917,349.214933370,40.031304453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
415.066910082,455.098214535,40.031304453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
443.061680744,483.092985196,40.031304453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
491.119425379,531.150730832,40.031305453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
315.100331355,355.131636807,40.031305453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
401.173551196,441.204856649,40.031305453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
647.198379775,687.229685227,40.031305453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
677.172919875,717.204225328,40.031305453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
459.160205866,499.191511319,40.031305453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
483.142662931,523.173968384,40.031305453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
499.101111801,539.132417254,40.031305453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
313.048332301,353.079638754,40.031306453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
503.241470714,543.272777167,40.031306453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
525.124913977,565.156220429,40.031306453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
327.144838103,367.176144556,40.031306453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
513.270446214,553.301752667,40.031306453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
333.025076735,373.056383188,40.031306453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
521.106739412,561.138046864,40.031307453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
585.255099212,625.286406664,40.031307453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
379.134108766,419.165416219,40.031307453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
403.116303833,443.147611285,40.031307453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
418.114218826,458.145526279,40.031307453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
315.064003548,355.095312001,40.031308453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
391.066914110,431.098222563,40.031308453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
397.199649395,437.230957848,40.031308453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
414.116940150,454.148248602,40.031308453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
419.147651313,459.178959766,40.031308453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
431.092595593,471.123904046,40.031308453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
433.077372005,473.108680458,40.031308453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
452.046922812,492.078231265,40.031308453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
461.145033278,501.176341731,40.031308453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
298.056775274,338.088083726,40.031308453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
326.124478546,366.155787999,40.031309453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
549.197772560,589.229082013,40.031309453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
573.197766532,613.229075984,40.031309453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
749.266578291,789.297887744,40.031309453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
345.118941220,385.150250673,40.031309453,Other,random,C3H4,40.031300000,RC2_0035_ICR-3_p08
340.080394098,380.148069357,40.067675259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
457.090612906,497.158288165,40.067675259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
479.168843130,519.236518388,40.067675259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
541.111792695,581.179468953,40.067676259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
353.137153447,393.204829706,40.067676259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
435.069769377,475.137445635,40.067676259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
409.113702839,449.181380098,40.067677259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
333.155342040,373.223020299,40.067678259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
501.161120812,541.228799070,40.067678259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
543.163905748,583.231585006,40.067679259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
239.019769207,279.087448466,40.067679259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
487.145466578,527.213145837,40.067679259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
371.061826828,411.129506086,40.067679259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
391.030543304,431.098222563,40.067679259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
473.202766956,513.270446214,40.067679259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
324.072388493,364.140068752,40.067680259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
340.103694974,380.171375233,40.067680259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
635.162112982,675.229793241,40.067680259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
418.077846020,458.145526279,40.067680259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
257.066742935,297.134424194,40.067681259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
331.131676835,371.199358094,40.067681259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
350.051648907,390.119330165,40.067681259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
363.267063409,403.334744667,40.067681259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
409.090437964,449.158119222,40.067681259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
563.067952569,603.135633828,40.067681259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
407.134476398,447.202158656,40.067682259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
609.073489152,649.141171411,40.067682259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
417.212871634,457.280553893,40.067682259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
363.048621574,403.116303833,40.067682259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
383.134572425,423.202254684,40.067682259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
261.098048430,301.165731689,40.067683259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
497.215874858,537.283558116,40.067683259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
427.152695610,467.220378869,40.067683259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
397.105763896,437.173447155,40.067683259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
337.069428160,377.137112419,40.067684259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
397.041096241,437.108780500,40.067684259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
435.178960794,475.246645053,40.067684259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
481.135022641,521.202706900,40.067684259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
417.059217454,457.126902713,40.067685259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
433.054061129,473.121746388,40.067685259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
348.035988659,388.103673918,40.067685259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
353.051305905,393.118991163,40.067685259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
447.077781320,487.145466578,40.067685259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
419.074774702,459.142460961,40.067686259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
505.148166543,545.215852801,40.067686259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
671.219412634,711.287098893,40.067686259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
323.126536539,363.194222797,40.067686259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
481.184364378,521.252051637,40.067687259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
397.126830784,437.194518042,40.067687259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
447.093024238,487.160711497,40.067687259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
527.031341807,567.099030065,40.067688259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
377.100591614,417.168279872,40.067688259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
709.125718423,749.193406681,40.067688259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
463.118845749,503.186534007,40.067688259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
595.159228378,635.226916637,40.067688259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
721.198902018,761.266590277,40.067688259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
411.106083211,451.173771470,40.067688259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
447.142565974,487.210255233,40.067689259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
371.080283729,411.147972988,40.067689259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
401.108727542,441.176416801,40.067689259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
426.117122135,466.184811393,40.067689259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
375.093153322,415.160842581,40.067689259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
417.132039066,457.199728324,40.067689259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
527.067756613,567.135446871,40.067690259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
623.234814609,663.302504867,40.067690259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
362.064606823,402.132297082,40.067690259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
393.059238482,433.126928741,40.067690259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
413.064305765,453.131996024,40.067690259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
419.155757270,459.223447529,40.067690259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
431.111338493,471.179028752,40.067690259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
517.184423335,557.252113594,40.067690259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
571.094199753,611.161890012,40.067690259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
533.093661467,573.161352726,40.067691259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
541.119747652,581.187438911,40.067691259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
459.056719418,499.124411677,40.067692259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
405.082490344,445.150182603,40.067692259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
465.116721091,505.184413349,40.067692259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
605.187615882,645.255308140,40.067692259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
435.129411058,475.197103317,40.067692259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
401.181568154,441.249261412,40.067693259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
419.092512607,459.160205866,40.067693259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
427.088083955,467.155777214,40.067693259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
433.108332840,473.176026099,40.067693259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
555.127462928,595.195156186,40.067693259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
487.137469621,527.205162880,40.067693259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
387.066412451,427.134106710,40.067694259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
501.080518242,541.148212500,40.067694259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
245.066714950,285.134409208,40.067694259,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-3_p08
739.246194745,780.248939015,41.002744271,Other,random,C2HO,41.002740000,RC2_0035_ICR-3_p08
327.085069422,368.111608566,41.026539144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
407.061770786,448.088309929,41.026539144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
317.116063602,358.142602745,41.026539144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
269.066700921,310.093241065,41.026540144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
481.148060572,522.174600715,41.026540144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
264.051427675,305.077971819,41.026544144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
389.136995405,430.163539549,41.026544144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
533.093661467,574.120206611,41.026545144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
339.063978520,380.090525664,41.026547144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
321.183676903,362.210224046,41.026547144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
333.025076735,374.051624878,41.026548144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
319.045906307,360.072454450,41.026548144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
375.121377172,416.147926315,41.026549144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
517.265466903,558.292016047,41.026549144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
323.113518608,364.140068752,41.026550144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
241.035494454,282.062044598,41.026550144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
445.041075185,486.067627328,41.026552144,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
335.053849912,376.080406056,41.026556143,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
351.035651657,392.062208801,41.026557143,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
363.121445186,404.148003329,41.026558143,Other,random,C2H3N,41.026549000,RC2_0035_ICR-3_p08
367.030570332,408.093495282,41.062924949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
477.030973534,518.093898484,41.062924949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
407.098243591,448.161169540,41.062925949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
351.035651657,392.098578607,41.062926949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
339.072033477,380.134962427,41.062928949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
539.104189404,580.167118354,41.062928949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
363.048621574,404.111551524,41.062929949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
395.061829799,436.124762749,41.062932949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
553.047152025,594.110084975,41.062932949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
375.157897977,416.220831926,41.062933949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
401.014820043,442.077753992,41.062933949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
353.087638711,394.150573660,41.062934949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
437.108780500,478.171716449,41.062935949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
397.126830784,438.189766733,41.062935949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
253.035470440,294.098406390,41.062935949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
307.009528515,348.072466464,41.062937949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
339.108437283,380.171375233,41.062937949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
431.038679881,472.101619830,41.062939949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
509.093622496,550.156562445,41.062939949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
361.033035326,402.095977276,41.062941949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
379.116245861,420.179188811,41.062942949,Other,random,C3H7N1O_1,41.062934000,RC2_0035_ICR-3_p08
389.108679556,431.065095740,41.956416183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
393.186097805,435.142513989,41.956416183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
365.154830338,407.111246522,41.956416183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
383.144277374,425.100693557,41.956416183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
379.170471572,421.126889755,41.956418183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
361.087121038,403.043540221,41.956419183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
319.103368000,361.059790183,41.956422183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
371.107883582,413.064305765,41.956422183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
431.092595593,473.049018776,41.956423183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
417.149769971,459.106195154,41.956425183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
391.097635946,433.054061129,41.956425183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
433.144743646,475.101169829,41.956426183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
291.108452339,333.064880523,41.956428183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
373.159866636,415.116294819,41.956428183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
375.102788271,417.059217454,41.956429183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
401.181568154,443.137997337,41.956429183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
449.212287933,491.168717116,41.956429183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
573.155868755,615.112298938,41.956430183,Other,random,H_2S1C1,41.956422000,RC2_0035_ICR-3_p08
481.220721184,523.194891272,41.974170088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
247.097654115,289.071824204,41.974170088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
325.129193856,367.103363944,41.974170088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
359.077051760,401.051221849,41.974170088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
361.165556619,403.139726708,41.974170088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
363.072081449,405.046251537,41.974170088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
407.061770786,449.035940874,41.974170088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
313.129142870,355.103312958,41.974170088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
363.230500604,405.204670692,41.974170088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
503.155837171,545.130008259,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
249.149690169,291.123861257,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
293.066671893,335.040842982,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
384.142951046,426.117122135,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
387.144738033,429.118909122,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
401.154902296,443.129073384,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
413.209749989,455.183921078,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
425.158118250,467.132289339,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
429.168482857,471.142653946,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
461.129835359,503.104006447,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
461.231048819,503.205219908,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
607.167000323,649.141171411,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
655.261118764,697.235289852,41.974171088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
295.168070683,337.142242772,41.974172088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
461.072367666,503.046539754,41.974172088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
501.270416229,543.244588317,41.974172088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
413.217767946,455.191940035,41.974172088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
429.067375396,471.041548485,41.974173088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
472.117452745,514.091625834,41.974173088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
307.204473475,349.178647564,41.974174088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
571.072765868,613.046939956,41.974174088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
751.282748536,793.256922624,41.974174088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
306.098292376,348.072466464,41.974174088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
311.141882471,353.116056559,41.974174088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
392.098578607,434.072752695,41.974174088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
423.202254684,465.176428772,41.974174088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
427.197190373,469.171364461,41.974174088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
453.067323369,495.041497457,41.974174088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
445.077458991,487.051634079,41.974175088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
380.134962427,422.109137515,41.974175088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
357.147295055,399.121470143,41.974175088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
617.296606286,659.270781374,41.974175088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
661.214124008,703.188299096,41.974175088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
363.085126379,405.059301468,41.974175088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
411.215365628,453.189540717,41.974175088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
509.215859844,551.190034932,41.974175088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
293.114363639,335.088539727,41.974176088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
249.040523751,291.014699840,41.974176088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
341.087638725,383.061814814,41.974176088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
471.160375851,513.134551939,41.974176088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
555.273019151,597.247195240,41.974176088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
365.173393239,407.147569328,41.974176088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
515.095986476,557.070162565,41.974176088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
399.084921338,441.059098427,41.974177088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
313.165559676,355.139736764,41.974177088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
529.148250514,571.122427603,41.974177088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
541.221022112,583.195199200,41.974177088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
291.108452339,333.082630428,41.974178088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
427.139477681,469.113655769,41.974178088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
520.218735149,562.192913237,41.974178088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
563.213437793,605.187615882,41.974178088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
623.162087997,665.136266085,41.974178088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
681.276763983,723.250942072,41.974178088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
255.123865300,297.098043388,41.974178088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
451.246564081,493.220742170,41.974178088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
459.093200223,501.067378312,41.974178088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
368.148060371,410.122239459,41.974179088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
447.142565974,489.116745063,41.974179088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
561.234169352,603.208348440,41.974179088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
400.116541835,442.090720923,41.974179088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
327.050948604,369.025127692,41.974179088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
553.265176862,595.239356951,41.974180088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
353.154825353,395.129005441,41.974180088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
401.118397491,443.092577579,41.974180088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
409.163335575,451.137515663,41.974180088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
469.236076116,511.210256205,41.974180088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
509.202735914,551.176916002,41.974180088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
639.257557135,681.231737224,41.974180088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
399.121470143,441.095650232,41.974180088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
