Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.061074879,330.098179152,59.037104273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
477.031114492,536.068219765,59.037105273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
485.166402733,544.203508007,59.037105273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
302.030631173,361.067737446,59.037106273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
245.066701552,304.103807825,59.037106273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
405.118915064,464.156022337,59.037107273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
335.126506904,394.163615178,59.037108273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
351.144803403,410.181913676,59.037110273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
375.048641149,434.085751422,59.037110273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
531.077925860,590.115038133,59.037112273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
383.090037768,442.127150041,59.037112273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
246.040846629,305.077959902,59.037113273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
343.131618670,402.168731943,59.037113273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
359.090105409,418.127218683,59.037113273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
525.234078391,584.271191665,59.037113273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
353.100677527,412.137790800,59.037113273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
289.046624456,348.083738729,59.037114273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
377.124058791,436.161173065,59.037114273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
395.061832561,454.098948834,59.037116273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
459.093169723,518.130285997,59.037116273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
395.147667215,454.184784488,59.037117273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
461.108809607,520.145926880,59.037117273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
373.056362171,432.093480444,59.037118273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
319.009467804,378.046586077,59.037118273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
473.166341054,532.203460328,59.037119273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
343.009383162,402.046503435,59.037120273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
343.095195817,402.132316090,59.037120273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
387.072035734,446.109157007,59.037121273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
327.063968370,386.101090643,59.037122273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
305.102978801,364.140101074,59.037122273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
379.152766622,438.189888895,59.037122273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
231.051027989,290.088150262,59.037122273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
252.998954610,312.036077884,59.037123273,Other,random,C2H5N1O1,59.037114000,RC2_0074_ICR-3_p08
379.175995529,439.160714986,59.984719457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
408.129844939,468.114564397,59.984719457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
609.292012912,669.276732370,59.984719457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
445.077508161,505.062227618,59.984719457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
313.056436775,373.041157232,59.984720457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
331.095196137,391.079916595,59.984720457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
425.145149423,485.129869881,59.984720457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
497.231195152,557.215915609,59.984720457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
319.058870605,379.043592062,59.984721457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
341.160410608,401.145132065,59.984721457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
404.062133319,464.046854776,59.984721457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
335.077111103,395.061832561,59.984721457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
345.256452114,405.241173571,59.984721457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
387.121405535,447.106126992,59.984721457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
406.114180056,466.098901513,59.984721457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
583.109319343,643.094040800,59.984721457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
623.234547769,683.219269227,59.984721457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
321.061491541,381.046213998,59.984722457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
293.139376976,353.124099433,59.984722457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
403.134135056,463.118857513,59.984722457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
417.350197811,477.334920269,59.984722457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
511.181944976,571.166667433,59.984722457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
415.189087514,475.173809971,59.984722457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
253.083002272,313.067725729,59.984723457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
315.144774366,375.129497823,59.984723457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
349.178614320,409.163337778,59.984723457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
506.130290317,566.115013775,59.984723457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
392.135002346,452.119726804,59.984724457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
334.056731212,394.041456670,59.984725457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
335.162941758,395.147667215,59.984725457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
443.220620638,503.205346095,59.984725457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
331.204395698,391.189122155,59.984726457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
347.126537584,407.111264041,59.984726457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
391.066923647,451.051650105,59.984726457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
417.155353596,477.140081053,59.984727457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
357.074536526,417.059263983,59.984727457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
399.139191142,459.123918600,59.984727457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
423.215278194,483.200005652,59.984727457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
523.246923393,583.231650851,59.984727457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
349.142146467,409.126874925,59.984728457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
419.025434066,479.010162523,59.984728457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
446.109157007,506.093885464,59.984728457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
427.116451485,487.101180943,59.984729457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
431.111338399,491.096067856,59.984729457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
437.072348395,497.057077853,59.984729457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
591.135785023,651.120514480,59.984729457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
357.155351200,417.140080657,59.984729457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
433.186618042,493.171347500,59.984729457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
509.202764945,569.187494403,59.984729457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
315.087333597,375.072064054,59.984730457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
383.199249328,443.183979786,59.984730457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
397.178582037,457.163312494,59.984730457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
415.139734712,475.124465170,59.984730457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
445.236061522,505.220791980,59.984730457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
379.139649675,439.124381132,59.984731457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
569.130255633,629.114987090,59.984731457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
421.113911656,481.098643113,59.984731457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
317.139326334,377.124058791,59.984732457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
493.199958384,553.184690842,59.984732457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
357.264580760,417.249313218,59.984732457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
375.072064054,435.056796512,59.984732457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
520.109646026,580.094378484,59.984732457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
374.101017964,434.085751422,59.984733457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
425.173630308,485.158363766,59.984733457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
467.192140111,527.176873568,59.984733457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
309.183706369,369.168439827,59.984733457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
399.121493214,459.106226671,59.984733457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
441.168404902,501.153138359,59.984733457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
539.213567100,599.198301557,59.984734457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
473.194756940,533.179491397,59.984734457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
399.157797067,459.142531525,59.984734457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
331.045788336,391.030523794,59.984735457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
441.149679977,501.134415434,59.984735457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
373.092681025,433.077416482,59.984735457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
393.191727091,453.176462548,59.984735457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
419.147670573,479.132406031,59.984735457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
288.087681317,348.072417775,59.984736457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
391.139719354,451.124455811,59.984736457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
439.116375165,499.101111622,59.984736457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
295.168072807,355.152809264,59.984736457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
316.046154736,376.030891193,59.984736457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
357.097802432,417.082539889,59.984737457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
491.265056176,551.249793633,59.984737457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
403.152766981,463.137504438,59.984737457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
420.129878618,480.114616076,59.984737457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
367.103368142,427.088105599,59.984737457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
373.087170047,433.071908504,59.984738457,Other,random,CO3,59.984729030,RC2_0074_ICR-3_p08
317.188800135,377.209920446,60.021120311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
355.248843877,415.269964188,60.021120311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
446.036444299,506.057564610,60.021120311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
513.161287005,573.182407316,60.021120311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
375.157889709,435.179010019,60.021120311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
321.183695048,381.204815359,60.021120311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
467.147774290,527.168894600,60.021120311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
325.056405454,385.077526765,60.021121311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
371.134603909,431.155725220,60.021121311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
465.212957081,525.234078391,60.021121311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
427.269986867,487.291108178,60.021121311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
424.174178333,484.195300644,60.021122311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
371.199368649,431.220490959,60.021122311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
374.064629111,434.085751422,60.021122311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
407.256859455,467.277981765,60.021122311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
427.103351538,487.124473849,60.021122311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
317.102935481,377.124058791,60.021123311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
333.025097366,393.046220677,60.021123311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
357.046098640,417.067221951,60.021123311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
386.051568843,446.072692153,60.021123311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
409.150280830,469.171404141,60.021123311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
475.283181531,535.304304841,60.021123311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
299.149982772,359.171106083,60.021123311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
381.009695145,441.030818456,60.021123311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
385.056383850,445.077508161,60.021124311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
329.051310368,389.072434678,60.021124311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
469.280677701,529.301802012,60.021124311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
458.109161686,518.130285997,60.021124311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
322.106022335,382.127147645,60.021125311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
375.144827761,435.165953072,60.021125311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
395.061832561,455.082957871,60.021125311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
462.104025600,522.125150910,60.021125311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
421.077517802,481.098643113,60.021125311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
317.175714188,377.196839498,60.021125311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
543.236662900,603.257789211,60.021126311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
315.054272730,375.075399041,60.021126311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
343.212513344,403.233639655,60.021126311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
375.230611416,435.251737727,60.021126311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
374.051573163,434.072699474,60.021126311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
472.052068541,532.073194852,60.021126311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
389.246241979,449.267368289,60.021126311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
391.030523794,451.051650105,60.021126311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
418.077852881,478.098979192,60.021126311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
473.194756940,533.215883251,60.021126311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
289.157487010,349.178614320,60.021127311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
269.131199650,329.152326961,60.021127311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
303.050952064,363.072079375,60.021127311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
311.113476599,371.134603909,60.021127311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
423.093150686,483.114277997,60.021127311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
605.187753439,665.208880750,60.021127311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
361.056390492,421.077517802,60.021127311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
392.098599493,452.119726804,60.021127311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
343.118592722,403.139721033,60.021128311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
391.175971208,451.197099519,60.021128311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
569.093858780,629.114987090,60.021128311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
347.004203076,407.025331387,60.021128311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
377.100648886,437.121777196,60.021128311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
404.147932973,464.169061284,60.021128311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
441.030818456,501.051946767,60.021128311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
506.093885464,566.115013775,60.021128311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
253.083002272,313.104130583,60.021128311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
385.222990179,445.244118490,60.021128311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
401.064377390,461.085505701,60.021128311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
330.111203100,390.132332411,60.021129311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
353.173479234,413.194608545,60.021129311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
361.019851639,421.040980950,60.021129311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
419.256919134,479.278048444,60.021129311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
359.144301191,419.165430502,60.021129311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
435.056796512,495.077925822,60.021129311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
309.147309516,369.168439827,60.021130311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
341.233272314,401.254402625,60.021130311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
613.083791644,673.104921955,60.021130311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
399.048693507,459.069823817,60.021130311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
373.033035265,433.054166576,60.021131311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
293.175747829,353.196879140,60.021131311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
389.051185764,449.072317075,60.021131311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
429.176517190,489.197648501,60.021131311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
337.019989280,397.041120591,60.021131311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
395.090234446,455.111366757,60.021132311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
411.035608239,471.056740549,60.021132311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
465.176491228,525.197623538,60.021132311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
433.186618042,493.207750353,60.021132311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
497.231195152,557.252327462,60.021132311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
346.056765891,406.077899202,60.021133311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
446.109157007,506.130290317,60.021133311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
462.140460453,522.161593764,60.021133311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
565.192669489,625.213802799,60.021133311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
355.045786695,415.066921006,60.021134311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
404.062133319,464.083267630,60.021134311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
363.108325229,423.129459540,60.021134311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
363.230559737,423.251694048,60.021134311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
417.046231035,477.067365346,60.021134311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
469.041125666,529.062260976,60.021135311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
449.108779928,509.129915239,60.021135311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
483.150751850,543.171887161,60.021135311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
507.259957768,567.281093079,60.021135311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
331.045788336,391.066923647,60.021135311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
401.123976150,461.145111461,60.021135311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
513.134531113,573.155667424,60.021136311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
311.105398631,371.126535942,60.021137311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
345.025111045,405.046248356,60.021137311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
375.121403856,435.142541166,60.021137311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
391.170393231,451.191530541,60.021137311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
397.223045858,457.244183169,60.021137311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
409.222987537,469.244124848,60.021137311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
509.194758978,569.215896288,60.021137311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
543.150889245,603.172027556,60.021138311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
345.038179993,405.059318303,60.021138311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
367.131611028,427.152749339,60.021138311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
377.160340645,437.181478956,60.021138311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
495.114324676,555.135462986,60.021138311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
439.088069279,499.109207589,60.021138311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
339.108427870,399.129567181,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
511.072917415,571.094056725,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
515.228700680,575.249839991,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
315.063971691,375.085111002,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
355.212482024,415.233621334,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
367.168112881,427.189252192,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
417.082539889,477.103679200,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
419.025434066,479.046573376,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
420.057154911,480.078294222,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
421.236066164,481.257205475,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
435.129445219,495.150584530,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
455.082957871,515.104097182,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
509.239199799,569.260339109,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
515.046726413,575.067865724,60.021139311,Other,random,C2H4O2,60.021129380,RC2_0074_ICR-3_p08
274.035704901,334.068063167,60.032358266,Other,random,C1H4N2O1,60.032363000,RC2_0074_ICR-3_p08
379.030477115,439.062845380,60.032368265,Other,random,C1H4N2O1,60.032363000,RC2_0074_ICR-3_p08
251.019733580,311.052103846,60.032370265,Other,random,C1H4N2O1,60.032363000,RC2_0074_ICR-3_p08
293.030248415,353.062619680,60.032371265,Other,random,C1H4N2O1,60.032363000,RC2_0074_ICR-3_p08
451.152887697,511.210366861,60.057479164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
555.078075218,615.135554382,60.057479164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
405.095497158,465.152976322,60.057479164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
473.103094309,533.160573474,60.057479164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
506.093885464,566.151364628,60.057479164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
525.125005831,585.182485995,60.057480164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
305.139336655,365.196816819,60.057480164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
311.105398631,371.162878796,60.057480164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
376.103692900,436.161173065,60.057480164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
399.121493214,459.178973378,60.057480164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
402.082980288,462.140460453,60.057480164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
329.030211453,389.087692617,60.057481164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
347.199378290,407.256859455,60.057481164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
385.092755704,445.150236868,60.057481164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
268.046265019,328.103746183,60.057481164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
457.150286547,517.207767711,60.057481164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
321.061491541,381.118973705,60.057482164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
441.176438869,501.233921034,60.057482164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
353.124099433,413.181581597,60.057482164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
252.998954610,313.056436775,60.057482164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
355.212482024,415.269964188,60.057482164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
357.118892347,417.176374511,60.057482164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
