Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
555.200263697,597.210823306,42.010559609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
332.113990757,374.124551366,42.010560609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
287.105439523,329.116000133,42.010560609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
403.097624096,445.108184705,42.010560609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
423.093176895,465.103737504,42.010560609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
347.149949720,389.160510330,42.010560609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
437.035987641,479.046548251,42.010560609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
311.040775688,353.051337297,42.010561609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
446.145622115,488.156183724,42.010561609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
479.192187747,521.202749356,42.010561609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
506.093764645,548.104326255,42.010561609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
287.069128649,329.079690258,42.010561609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
412.080216009,454.090778618,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
422.109205300,464.119767910,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
472.081033357,514.091595966,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
325.105826011,367.116388620,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
321.072882968,363.083445578,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
413.051209648,455.061772258,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
413.118412416,455.128975025,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
515.067649588,557.078212198,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
529.220906607,571.231469216,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
259.028205693,301.038768303,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
339.100432578,381.110995188,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
409.142334176,451.152896785,42.010562609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
296.077512473,338.088076082,42.010563609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
355.030620447,397.041184056,42.010563609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
513.088489438,555.099053047,42.010563609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
673.250532147,715.261095756,42.010563609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
487.191622062,529.202185671,42.010563609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
315.064003764,357.074568373,42.010564609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
405.132026055,447.142590664,42.010564609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
355.131672097,397.142237706,42.010565609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
473.145238674,515.155804283,42.010565609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
290.066914274,332.077479883,42.010565609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
351.048716227,393.059281837,42.010565609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
359.061949495,401.072515104,42.010565609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
371.040644039,413.051209648,42.010565609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
235.024835765,277.035401374,42.010565609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
533.179468907,575.190034516,42.010565609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
625.214108392,667.224674001,42.010565609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
353.062665258,395.073230867,42.010565609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
473.231152377,515.241718986,42.010566609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
541.229113048,583.239679658,42.010566609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
391.170449374,433.181015983,42.010566609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
496.109715198,538.120282807,42.010567609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
513.153343213,555.163910823,42.010567609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
487.064921501,529.075490110,42.010568609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
325.084811084,367.095379693,42.010568609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
363.121457446,405.132026055,42.010568609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
421.113948745,463.124517354,42.010568609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
268.046278484,310.056848093,42.010569609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
358.041412027,400.051981636,42.010569609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
336.108734932,378.119304541,42.010569609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
434.072694897,476.083264506,42.010569609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
453.132047936,495.142618545,42.010570609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
553.156393770,595.166964379,42.010570609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
651.120686734,693.131257343,42.010570609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
681.131432872,723.142003482,42.010570609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
249.004103385,291.014673994,42.010570609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
317.116055662,359.126627271,42.010571609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
401.014888304,443.025459913,42.010571609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
417.140133497,459.150705107,42.010571609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
517.192347235,559.202918844,42.010571609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
287.095760557,329.106332166,42.010571609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
297.089860969,339.100432578,42.010571609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
341.116089602,383.126661212,42.010571609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
411.104408386,453.114979995,42.010571609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
346.129469252,388.140040861,42.010571609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
543.172067324,585.182639933,42.010572609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
331.118678202,373.129250811,42.010572609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
345.110853777,387.121426387,42.010572609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
345.118955749,387.129528358,42.010572609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
386.051712089,428.062284698,42.010572609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
465.103737504,507.114310113,42.010572609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
527.205241582,569.215814192,42.010572609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
327.108396080,369.118968690,42.010572609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
325.165599804,367.176173413,42.010573609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
341.051258827,383.061832436,42.010573609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
369.118968690,411.129542299,42.010573609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
409.150287149,451.160860758,42.010573609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
291.027656949,333.038230558,42.010573609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
347.077161972,389.087735581,42.010573609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
294.134726196,336.145300805,42.010574609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
457.207853830,499.218428440,42.010574609,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0134_ICR-3_p1
265.108216652,307.130010222,42.021793570,Other,random,C1H2N2,42.021800000,RC2_0134_ICR-3_p1
249.040487259,291.062281829,42.021794570,Other,random,C1H2N2,42.021800000,RC2_0134_ICR-3_p1
310.093173967,352.114971537,42.021797570,Other,random,C1H2N2,42.021800000,RC2_0134_ICR-3_p1
347.053711053,389.075508624,42.021797570,Other,random,C1H2N2,42.021800000,RC2_0134_ICR-3_p1
390.046678263,432.068479833,42.021801570,Other,random,C1H2N2,42.021800000,RC2_0134_ICR-3_p1
311.077107562,353.098911132,42.021803570,Other,random,C1H2N2,42.021800000,RC2_0134_ICR-3_p1
246.134671316,288.156474886,42.021803570,Other,random,C1H2N2,42.021800000,RC2_0134_ICR-3_p1
351.194298724,393.216107294,42.021808570,Other,random,C1H2N2,42.021800000,RC2_0134_ICR-3_p1
362.088122022,404.109931592,42.021809570,Other,random,C1H2N2,42.021800000,RC2_0134_ICR-3_p1
353.087659171,395.134599654,42.046940483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
375.121402916,417.168343400,42.046940483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
315.050869809,357.097810293,42.046940483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
411.129542299,453.176482782,42.046940483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
265.075094766,307.122035250,42.046940483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
323.126533861,365.173474344,42.046940483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
607.203206724,649.250147208,42.046940483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
395.061887906,437.108829389,42.046941483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
431.074866272,473.121807755,42.046941483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
653.172679632,695.219621116,42.046941483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
401.027856259,443.074797742,42.046941483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
327.108396080,369.155337564,42.046941483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
357.074568373,399.121510856,42.046942483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
465.153210333,507.200152816,42.046942483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
305.030219489,347.077161972,42.046942483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
419.092578740,461.139521224,42.046942483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
297.080105003,339.127048486,42.046943483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
319.118693731,361.165637215,42.046943483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
335.088449463,377.135392946,42.046943483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
446.109240241,488.156183724,42.046943483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
403.030571328,445.077514811,42.046943483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
291.051011868,333.097955352,42.046943483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
358.069780929,400.116724412,42.046943483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
548.140885128,590.187828611,42.046943483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
389.137062411,431.184006894,42.046944483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
389.173501285,431.220445768,42.046944483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
275.077237151,317.124181634,42.046944483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
336.072360058,378.119304541,42.046944483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
483.215319823,525.262264307,42.046944483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
504.078565620,546.125510103,42.046944483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
397.041184056,439.088128539,42.046944483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
429.082615167,471.129559650,42.046944483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
433.071937360,475.118881844,42.046944483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
492.114818024,534.161762507,42.046944483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
311.149887310,353.196832793,42.046945483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
415.160908347,457.207853830,42.046945483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
532.072885736,574.119831220,42.046945483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
542.115140982,584.162086465,42.046945483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
289.084736673,331.131682157,42.046945483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
301.165596864,343.212542347,42.046945483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
445.062317864,487.109263347,42.046945483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
317.116055662,359.163002145,42.046946483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
527.140579806,569.187526289,42.046946483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
298.056738623,340.103685106,42.046946483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
461.181454078,503.228400562,42.046946483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
267.123749676,309.170696160,42.046946483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
433.163290044,475.210236527,42.046946483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
434.084097857,476.131044341,42.046946483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
569.107156568,611.154104051,42.046947483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
507.223694735,549.270642218,42.046947483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
557.056985271,599.103932754,42.046947483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
505.025969341,547.072916824,42.046947483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
347.126553801,389.173501285,42.046947483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
315.090625672,357.137574155,42.046948483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
375.096292003,417.143240487,42.046948483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
395.053780934,437.100729417,42.046948483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
421.126852700,463.173801183,42.046948483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
429.076949186,471.123897670,42.046948483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
485.057305449,527.104253932,42.046948483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
509.158295040,551.205243523,42.046948483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
683.146778898,725.193727381,42.046948483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
362.088122022,404.135070505,42.046948483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
417.082518697,459.129467180,42.046948483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
247.024819235,289.071768718,42.046949483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
315.144797484,357.191746968,42.046949483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
357.110840248,399.157789731,42.046949483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
313.129136460,355.176085943,42.046949483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
358.049624999,400.096574482,42.046949483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
359.090136398,401.137085881,42.046949483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
417.095594651,459.142544135,42.046949483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
441.168370340,483.215319823,42.046949483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
291.136772572,333.183723055,42.046950483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
295.095356872,337.142307355,42.046950483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
309.097873412,351.144823895,42.046950483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
381.074472314,423.121422797,42.046950483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
403.152812905,445.199763388,42.046950483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
461.129952257,503.176902740,42.046950483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
465.116686459,507.163636943,42.046950483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
348.035962654,390.082913137,42.046950483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
353.124142045,395.171092528,42.046950483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
331.131682157,373.178633640,42.046951483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
395.025348033,437.072299516,42.046951483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
441.067346690,483.114298173,42.046951483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
453.067375160,495.114326643,42.046951483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
459.202381928,501.249333411,42.046951483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
467.111343556,509.158295040,42.046951483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
357.082612345,399.129564829,42.046952483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
371.134660714,413.181613197,42.046952483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
423.165988643,465.212941126,42.046952483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
467.046720780,509.093673263,42.046952483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
297.110903896,339.157857380,42.046953483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
395.098186780,437.145140264,42.046953483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
449.121881814,491.168835298,42.046953483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
443.025459913,485.072413396,42.046953483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
259.082301506,301.129254989,42.046953483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
403.087921129,445.134874613,42.046953483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
421.077563871,463.124517354,42.046953483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
529.047140208,571.094093691,42.046953483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
569.094143613,611.141098096,42.046954483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
367.095379693,409.142334176,42.046954483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
289.121094548,331.168049031,42.046954483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
431.098284191,473.145238674,42.046954483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
443.098284661,485.145239144,42.046954483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
557.166504892,599.213459375,42.046954483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
615.221211975,657.268166459,42.046954483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
331.066989381,373.113944864,42.046955483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
341.079705728,383.126661212,42.046955483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
475.101250905,517.148206388,42.046955483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
491.155771343,533.202726826,42.046955483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
545.130100548,587.177056031,42.046955483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
250.072091689,292.119047172,42.046955483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
345.055821968,387.102777451,42.046955483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
387.072066557,429.119023041,42.046956483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
403.139767950,445.186724433,42.046956483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
471.123897670,513.170854153,42.046956483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
517.207824182,559.254780665,42.046956483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
372.085289424,414.132245907,42.046956483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
239.092503687,281.139460170,42.046956483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
413.145039324,455.191995807,42.046956483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
499.036397070,541.083353553,42.046956483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
439.160767288,481.207724771,42.046957483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
649.177494459,691.224451942,42.046957483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
253.082951269,295.129908752,42.046957483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
255.051022458,297.097979941,42.046957483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
280.082635828,322.129593311,42.046957483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
318.025434515,360.072391998,42.046957483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
441.095786591,483.142744075,42.046957483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
399.048829108,441.095786591,42.046957483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
553.156393770,595.203352254,42.046958483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
281.103038297,323.149996780,42.046958483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
321.025163133,363.072121617,42.046958483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
400.096574482,442.143532965,42.046958483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
483.106234201,525.153192684,42.046958483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
533.057366329,575.104324813,42.046958483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
497.231123317,539.278081801,42.046958483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
501.116891869,543.163850353,42.046958483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
333.097955352,375.144914835,42.046959483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
401.051325178,443.098284661,42.046959483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
375.108367961,417.155327445,42.046959483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
458.065434862,500.112394346,42.046959483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
276.051312780,318.098272263,42.046959483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
343.131618627,385.178578110,42.046959483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
401.072515104,443.119474588,42.046959483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
427.124467943,469.171427427,42.046959483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
497.158415569,539.205375052,42.046959483,Other,random,C3H6,42.046950000,RC2_0134_ICR-3_p1
401.173606755,444.179410919,43.005804165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
323.149996780,366.155800945,43.005804165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
369.111012717,412.116817882,43.005805165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
275.092467098,318.098272263,43.005805165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
291.051011868,334.056818033,43.005806165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
221.082017018,264.087824183,43.005807165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
317.066584833,360.072391998,43.005807165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
363.072121617,406.077929782,43.005808165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
319.058856938,362.064665103,43.005808165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
263.092508628,306.098316792,43.005808165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
433.041261466,476.047070631,43.005809165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
417.082518697,460.088327862,43.005809165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
291.123757617,334.129566782,43.005809165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
373.105830892,416.111641057,43.005810165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
215.128977621,258.134788785,43.005811165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
343.095239753,386.101050918,43.005811165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
235.061240639,278.067052804,43.005812165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
