Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.173818196,467.241506929,40.067688733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
581.223811911,621.291500644,40.067688733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
377.064355152,417.132043886,40.067688733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
331.131660441,371.199349174,40.067688733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
503.067780650,543.135470383,40.067689733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
441.176434907,481.244125640,40.067690733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
627.062705086,667.130395819,40.067690733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
301.056443262,341.124133995,40.067690733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
383.134571115,423.202261848,40.067690733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
409.163312317,449.231003050,40.067690733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
477.140052948,517.207743681,40.067690733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
529.083416917,569.151107650,40.067690733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
375.085106946,415.152797679,40.067690733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
359.004281519,399.071973252,40.067691733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
495.186934647,535.254626380,40.067691733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
489.189629323,529.257321056,40.067691733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
567.135503624,607.203197357,40.067693733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
399.121454007,439.189147740,40.067693733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
437.103110063,477.170803796,40.067693733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
388.059964743,428.127658476,40.067693733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
413.064285014,453.131978747,40.067693733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
487.118905570,527.186599303,40.067693733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
639.157143239,679.224836972,40.067693733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
395.025330276,435.093024009,40.067693733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
511.072973038,551.140666771,40.067693733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
391.043644979,431.111339712,40.067694733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
421.054097478,461.121792211,40.067694733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
485.202706052,525.270400785,40.067694733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
515.249523371,555.317218104,40.067694733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
589.047254198,629.114948931,40.067694733,Other,random,C4H8O_1,40.067685000,RC2_0087_ICR-1_p08
243.051056290,284.077598279,41.026541988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
351.072036770,392.098583759,41.026546988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
365.209916812,406.236463800,41.026546988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
327.035690709,368.062238698,41.026547988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
461.239045631,502.265593619,41.026547988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
335.077102918,376.103651906,41.026548988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
541.119886357,582.146435345,41.026548988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
307.045858625,348.072407613,41.026548988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
293.103014618,334.129566607,41.026551988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
509.129870653,550.156422641,41.026551988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
481.220691756,522.247245744,41.026553988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
343.116247138,384.142802126,41.026554988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
383.129022143,424.155577131,41.026554988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
317.196811395,358.223367383,41.026555988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
245.066714316,286.093271304,41.026556988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
369.204611045,410.231169033,41.026557988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
407.111224472,448.137782460,41.026557988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
379.066904243,420.093463232,41.026558988,Other,random,C2H3N,41.026549000,RC2_0087_ICR-1_p08
409.126853498,450.189780306,41.062926808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
251.113668394,292.176595202,41.062926808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
417.059221246,458.122149054,41.062927808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
445.077498603,486.140427411,41.062928808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
353.137137551,394.200067360,41.062929808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
375.048607127,416.111536935,41.062929808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
423.056811568,464.119741376,41.062929808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
321.025153451,362.088084259,41.062930808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
291.014641952,332.077573760,41.062931808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
331.009424046,372.072355854,41.062931808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
243.051056290,284.113989099,41.062932808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
487.051514903,528.114447712,41.062932808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
351.035649950,392.098583759,41.062933808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
435.020280369,476.083217178,41.062936808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
381.046176449,422.109115257,41.062938808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
309.061494651,350.124437459,41.062942808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
323.004448657,364.067392465,41.062943808,Other,random,C3H7N1O_1,41.062934000,RC2_0087_ICR-1_p08
391.206854171,433.163268558,41.956414387,Other,random,H_2S1C1,41.956422000,RC2_0087_ICR-1_p08
431.092636804,473.049054191,41.956417387,Other,random,H_2S1C1,41.956422000,RC2_0087_ICR-1_p08
383.144262067,425.100680454,41.956418387,Other,random,H_2S1C1,41.956422000,RC2_0087_ICR-1_p08
429.076961779,471.033380166,41.956418387,Other,random,H_2S1C1,41.956422000,RC2_0087_ICR-1_p08
363.175576878,405.131996265,41.956419387,Other,random,H_2S1C1,41.956422000,RC2_0087_ICR-1_p08
375.102797859,417.059221246,41.956423387,Other,random,H_2S1C1,41.956422000,RC2_0087_ICR-1_p08
349.159947232,391.116372619,41.956425387,Other,random,H_2S1C1,41.956422000,RC2_0087_ICR-1_p08
467.129100485,509.085525872,41.956425387,Other,random,H_2S1C1,41.956422000,RC2_0087_ICR-1_p08
381.113403117,423.069831504,41.956428387,Other,random,H_2S1C1,41.956422000,RC2_0087_ICR-1_p08
401.154880945,443.111312332,41.956431387,Other,random,H_2S1C1,41.956422000,RC2_0087_ICR-1_p08
415.124426820,457.080858207,41.956431387,Other,random,H_2S1C1,41.956422000,RC2_0087_ICR-1_p08
311.040788857,353.014959156,41.974170299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
317.066556039,359.040726339,41.974170299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
393.186143377,435.160313676,41.974170299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
399.202264607,441.176434907,41.974170299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
407.256832751,449.231003050,41.974170299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
447.150580345,489.124750644,41.974170299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
521.325072307,563.299242607,41.974170299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
531.272916082,573.247086382,41.974170299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
433.077380983,475.051551283,41.974170299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
497.231166531,539.205337830,41.974171299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
500.148691094,542.122862394,41.974171299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
519.150690067,561.124861366,41.974171299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
339.072005150,381.046176449,41.974171299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
341.152404855,383.126576155,41.974171299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
366.082986491,408.057157791,41.974171299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
437.072287215,479.046458515,41.974171299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
347.098204434,389.072376733,41.974172299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
549.319996780,591.294169079,41.974172299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
333.183726287,375.157898586,41.974172299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
343.103338202,385.077510501,41.974172299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
349.056367744,391.030540044,41.974172299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
436.161208724,478.135381023,41.974172299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
441.249223547,483.223395846,41.974172299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
447.288118664,489.262290964,41.974172299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
535.145821918,577.119995217,41.974173299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
537.262581444,579.236754743,41.974173299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
541.229127816,583.203301115,41.974173299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
305.102970239,347.077143538,41.974173299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
494.130210876,536.104384175,41.974173299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
571.239674315,613.213847614,41.974173299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
627.245225183,669.219398482,41.974173299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
357.155358668,399.129531967,41.974173299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
629.151784749,671.125959048,41.974174299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
329.233246835,371.207421134,41.974174299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
483.215237886,525.189412185,41.974174299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
309.097861471,351.072036770,41.974175299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
311.162962252,353.137137551,41.974175299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
435.233011317,477.207186616,41.974175299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
513.124989884,555.099166183,41.974176299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
237.040513032,279.014689331,41.974176299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
353.116023656,395.090199955,41.974176299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
371.126525535,413.100701834,41.974176299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
399.157722828,441.131899127,41.974176299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
405.095487446,447.069663745,41.974176299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
509.215857227,551.190033527,41.974176299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
541.192698996,583.166875296,41.974176299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
491.168786530,533.142962829,41.974176299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
253.144565344,295.118742644,41.974177299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
317.152404615,359.126581914,41.974177299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
351.102763618,393.076940917,41.974177299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
469.199589240,511.173766539,41.974177299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
433.108288830,475.082466130,41.974177299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
533.179422648,575.153600948,41.974178299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
296.077558899,338.051737198,41.974178299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
391.189090259,433.163268558,41.974178299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
491.278155988,533.252334288,41.974178299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
365.154842084,407.129020383,41.974178299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
573.088641166,615.062819465,41.974178299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
527.249700991,569.223880290,41.974179299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
343.085392290,385.059571590,41.974179299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
463.283035517,505.257214816,41.974179299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
469.150268484,511.124447783,41.974179299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
455.082900093,497.057079393,41.974179299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
413.173503474,455.147683773,41.974180299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
453.212754347,495.186934647,41.974180299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
569.093740934,611.067921233,41.974180299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
293.175752258,335.149932557,41.974180299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
377.100603973,419.074784272,41.974180299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
401.064374393,443.038554692,41.974180299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
569.260421109,611.234601408,41.974180299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
255.160206370,297.134387670,41.974181299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
325.121164183,367.095345482,41.974181299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
337.056287124,379.030469423,41.974182299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
469.171345380,511.145527679,41.974182299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
506.130432495,548.104614794,41.974182299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
263.149982835,305.124165134,41.974182299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
331.085477670,373.059659969,41.974182299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
389.072376733,431.046559032,41.974182299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
515.322433010,557.296615309,41.974182299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
259.155096603,301.129278902,41.974182299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
391.097611712,433.071794011,41.974182299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
459.251823464,501.226005764,41.974182299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
241.144576724,283.118759023,41.974182299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
351.136789450,393.110972749,41.974183299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
363.072069390,405.046252690,41.974183299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
437.173554714,479.147738013,41.974183299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
457.207793579,499.181976878,41.974183299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
417.118985950,459.093169249,41.974183299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
551.068029130,593.042212430,41.974183299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
375.108310831,417.082495131,41.974184299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
433.150263623,475.124447922,41.974184299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
547.218500179,589.192684478,41.974184299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
609.255478201,651.229662501,41.974184299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
665.136233687,707.110417986,41.974184299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
331.095195622,373.069379921,41.974184299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
425.072433594,467.046617893,41.974184299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
449.072234836,491.046419135,41.974184299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
239.165308518,281.139492817,41.974184299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
273.053479829,315.027665128,41.974185299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
434.145663697,476.119848996,41.974185299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
499.191678830,541.165864129,41.974185299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
497.166324852,539.140510151,41.974185299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
429.082527751,471.056714050,41.974186299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
429.176504286,471.150690585,41.974186299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
435.160313676,477.134499975,41.974186299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
471.056714050,513.030900349,41.974186299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
519.236638642,561.210824941,41.974186299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
553.119849977,595.094036277,41.974186299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
589.228877299,631.203063598,41.974186299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
533.129988893,575.104176192,41.974187299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
473.145094716,515.119282015,41.974187299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
505.135068420,547.109255720,41.974187299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
379.175961704,421.150149003,41.974187299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
381.191717729,423.165905028,41.974187299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
401.154880945,443.129068245,41.974187299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
404.111438315,446.085625615,41.974187299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
413.217826254,455.192013553,41.974187299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
429.191759210,471.165946510,41.974187299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
481.199721860,523.173909159,41.974187299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
579.236754743,621.210942042,41.974187299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
367.189124018,409.163312317,41.974188299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
503.155902214,545.130090513,41.974188299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
555.135494003,597.109682303,41.974188299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
287.105512296,329.079700595,41.974188299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
315.100318769,357.074507068,41.974188299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
247.061227447,289.035415746,41.974188299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
337.105740880,379.079929179,41.974188299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
385.092679426,427.066867725,41.974188299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
575.249918471,617.224106770,41.974188299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
399.165740788,441.139930087,41.974189299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
509.288613867,551.262803167,41.974189299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
497.130046032,539.104235331,41.974189299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
233.103117516,275.077306815,41.974189299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
325.129165143,367.103354442,41.974189299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
337.178550519,379.152739818,41.974189299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
367.131588303,409.105777602,41.974189299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
599.213366893,641.187556192,41.974189299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
639.266078700,681.240267999,41.974189299,Other,random,C1H_2O2,41.974180000,RC2_0087_ICR-1_p08
319.045835245,361.056390365,42.010555119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
346.093071408,388.103626527,42.010555119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
377.145191752,419.155746872,42.010555119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
397.105782981,439.116338101,42.010555119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
427.116387480,469.126942599,42.010555119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
369.046228828,411.056783948,42.010555119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
398.999114613,441.009669732,42.010555119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
481.062307540,523.072862659,42.010555119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
495.272982221,537.283538340,42.010556119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
519.077957427,561.088513546,42.010556119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
523.072862659,565.083418778,42.010556119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
615.172005925,657.182562044,42.010556119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
246.134711031,288.145267151,42.010556119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
341.116020035,383.126576155,42.010556119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
353.137137551,395.147693671,42.010556119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
551.068029130,593.078585250,42.010556119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
613.083792258,655.094349377,42.010557119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
243.051056290,285.061613409,42.010557119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
449.194457231,491.205014350,42.010557119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
473.102978925,515.113536044,42.010557119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
239.128935698,281.139492817,42.010557119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
503.155902214,545.166460333,42.010558119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
643.115669651,685.126227770,42.010558119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
255.051053911,297.061612030,42.010558119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
341.196796636,383.207354755,42.010558119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
344.090491317,386.101049436,42.010558119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
349.214896960,391.225455079,42.010558119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
355.045832107,397.056390226,42.010558119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
441.249223547,483.259781666,42.010558119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
509.275608932,551.286167051,42.010558119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
679.115169515,721.125727634,42.010558119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
403.160816019,445.171375139,42.010559119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
252.087789574,294.098348693,42.010559119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
309.134248291,351.144807410,42.010559119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
431.264932952,473.275492071,42.010559119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
459.202326709,501.212885828,42.010559119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
475.064765217,517.075324336,42.010559119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
471.020341230,513.030900349,42.010559119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
491.155719594,533.166278714,42.010559119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
291.173167168,333.183726287,42.010559119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
523.194845055,565.205405174,42.010560119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
675.193425921,717.203986040,42.010560119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
343.058916421,385.069476541,42.010560119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
391.079862799,433.090422919,42.010560119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
411.178918343,453.189478463,42.010560119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
751.282736408,793.293296527,42.010560119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
259.155096603,301.165656722,42.010560119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
