Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
555.187636829,601.156738744,45.969101915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
623.271746535,669.240848450,45.969101915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
345.097963802,391.067065717,45.969101915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
349.165611532,395.134713446,45.969101915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
433.150477996,479.119579911,45.969101915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
367.066955321,413.036057236,45.969101915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
373.223066642,419.192168557,45.969101915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
374.101086267,420.070188181,45.969101915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
477.213186412,523.182289327,45.969102915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
253.071835411,299.040938326,45.969102915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
403.067066916,449.036170831,45.969103915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
469.135285668,515.104389582,45.969103915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
505.244581718,551.213685633,45.969103915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
415.176202570,461.145307485,45.969104915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
418.114438928,464.083543843,45.969104915,Other,random,H_2O3,45.969095000,RC2_0202_ICR-3_p08
327.100434492,373.105905226,46.005470734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
413.160640615,459.166111349,46.005470734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
481.026103410,527.031574144,46.005470734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
334.056859825,380.062331559,46.005471734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
663.157774764,709.163246498,46.005471734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
443.264974591,489.270446325,46.005471734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
510.162092212,556.167563946,46.005471734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
265.035395791,311.040868525,46.005472734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
569.216517917,615.221990650,46.005472734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
309.097953207,355.103425941,46.005472734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
419.134800843,465.140273577,46.005472734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
569.333588333,615.339061067,46.005472734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
349.201969350,395.207443084,46.005473734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
367.139733958,413.145207692,46.005473734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
411.166119555,457.171594288,46.005474734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
255.051050548,301.056525281,46.005474734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
267.014736927,313.020211661,46.005474734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
317.102957314,363.108432048,46.005474734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
427.233853482,473.239328215,46.005474734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
498.125609195,544.131083929,46.005474734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
611.125929063,657.131403797,46.005474734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
749.231786818,795.237261552,46.005474734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
371.171034868,417.176510602,46.005475734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
377.014997745,423.020473479,46.005475734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
359.077216137,405.082691871,46.005475734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
453.067572740,499.073048474,46.005475734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
325.129268316,371.134745049,46.005476734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
357.064946165,403.070422899,46.005476734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
414.177037550,460.182514283,46.005476734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
583.182663317,629.188141051,46.005477734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
337.129252514,383.134730248,46.005477734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
385.092954489,431.098432223,46.005477734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
229.144626651,275.150104385,46.005477734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
239.092545076,285.098022810,46.005477734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
318.061941535,364.067419269,46.005477734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
339.035621014,385.041098747,46.005477734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
341.102922712,387.108400445,46.005477734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
349.105863829,395.111341563,46.005477734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
623.162575079,669.168052812,46.005477734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
493.135369064,539.140847798,46.005478734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
241.108213031,287.113691765,46.005478734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
241.144597850,287.150076583,46.005478734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
347.272211967,393.277690701,46.005478734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
353.124215804,399.129694538,46.005478734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
401.160628416,447.166107150,46.005478734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
468.187775389,514.193254123,46.005478734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
529.099141840,575.104620574,46.005478734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
551.104863176,597.110341909,46.005478734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
309.025233569,355.030713303,46.005479734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
343.045870029,389.051349763,46.005479734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
357.191817533,403.197297267,46.005479734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
583.122987614,629.128467348,46.005479734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
323.077148542,369.082628276,46.005479734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
464.213865193,510.219344927,46.005479734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
599.190725542,645.196206275,46.005480734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
409.186681419,455.192162153,46.005480734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
301.144537843,347.150018576,46.005480734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
367.176268776,413.181749510,46.005480734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
373.129320109,419.134800843,46.005480734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
492.208783682,538.214264415,46.005480734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
319.240851660,365.246333394,46.005481734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
382.127358268,428.132840002,46.005481734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
391.139846355,437.145328088,46.005481734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
516.208980078,562.214461811,46.005481734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
585.162000453,631.167482187,46.005481734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
587.214010227,633.219491961,46.005481734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
290.103329866,336.108812600,46.005482734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
333.170640242,379.176122975,46.005482734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
359.098340032,405.103822766,46.005482734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
407.171212463,453.176695197,46.005482734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
413.087967977,459.093450711,46.005482734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
555.317990180,601.323472913,46.005482734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
639.266530825,685.272014559,46.005483734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
449.145378286,495.150863020,46.005484734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
551.250292451,597.255777184,46.005484734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
337.165543333,383.171028067,46.005484734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
381.046325655,427.051811389,46.005485734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
435.202450770,481.207936504,46.005485734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
461.181745304,507.187231037,46.005485734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
469.108432801,515.113918535,46.005485734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
375.035665609,421.041151343,46.005485734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
593.180279494,639.185765228,46.005485734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
377.100741318,423.106228051,46.005486734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
386.109345424,432.114832157,46.005486734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
400.116873618,446.122360352,46.005486734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
401.100874714,447.106361448,46.005486734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
443.119601316,489.125088049,46.005486734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
432.130307080,478.135794814,46.005487734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
538.157023701,584.162511434,46.005487734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
302.067073245,348.072560979,46.005487734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
233.081967030,279.087454763,46.005487734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
496.219175696,542.224664430,46.005488734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
391.116527471,437.122016204,46.005488734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
641.188559247,687.194047981,46.005488734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
325.056467678,371.061957412,46.005489734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
363.144957866,409.150447600,46.005489734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
361.056472274,407.061962007,46.005489734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
405.204855262,451.210344996,46.005489734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
359.040928318,405.046418052,46.005489734,Other,random,C1H2O2,46.005480000,RC2_0202_ICR-3_p08
305.030295478,351.072151030,46.041855552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
583.109839680,629.151695232,46.041855552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
729.277772258,775.319627810,46.041855552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
308.077572292,354.119427844,46.041855552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
317.030341676,363.072197229,46.041855552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
417.168498642,463.210354194,46.041855552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
697.178776222,743.220631774,46.041855552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
327.100434492,373.142291045,46.041856552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
301.144537843,347.186395395,46.041857552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
385.150403203,431.192260755,46.041857552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
421.077694161,467.119551713,46.041857552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
395.126701486,441.168559039,46.041857552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
309.170728844,355.212587397,46.041858552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
351.144911668,397.186770220,46.041858552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
569.107332461,615.149192013,46.041859552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
373.142291045,419.184150597,46.041859552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
389.160590218,435.202450770,46.041860552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
529.099141840,575.141002392,46.041860552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
529.135604658,575.177465211,46.041860552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
531.151138614,577.192999166,46.041860552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
553.099274236,599.141134789,46.041860552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
351.181216487,397.223078039,46.041861552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
239.056161257,285.098022810,46.041861552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
255.123851185,301.165713737,46.041862552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
555.151177011,601.193039563,46.041862552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
417.191759526,463.233622078,46.041862552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
537.125426841,583.167289394,46.041862552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
436.052288535,482.094152088,46.041863552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
508.182829076,554.224692628,46.041863552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
241.108213031,287.150076583,46.041863552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
641.152184428,687.194047981,46.041863552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
332.113965508,378.155830060,46.041864552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
444.078492537,490.120357089,46.041864552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
381.111046333,427.152910885,46.041864552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
487.088517198,533.130381751,46.041864552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
575.031961936,621.073826488,46.041864552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
303.087400160,349.129265713,46.041865552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
443.192289953,489.234155506,46.041865552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
237.076933121,283.118798673,46.041865552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
275.128909490,321.170775043,46.041865552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
327.108452452,373.150318005,46.041865552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
504.208994879,550.250860431,46.041865552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
385.129204308,431.171069861,46.041865552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
434.145934036,480.187799588,46.041865552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
517.099073642,563.140939194,46.041865552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
413.100891913,459.142758465,46.041866552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
445.150472195,491.192338747,46.041866552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
257.103151321,303.145017873,46.041866552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
518.094186683,564.136053235,46.041866552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
337.020078058,383.061945611,46.041867552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
251.128965093,297.170832645,46.041867552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
271.082350656,317.124218208,46.041867552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
283.082343855,329.124211407,46.041867552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
492.172396863,538.214264415,46.041867552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
717.204993422,763.246860975,46.041867552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
355.082289046,401.124157598,46.041868552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
347.150018576,393.191888128,46.041869552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
395.098306628,441.140176180,46.041869552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
553.265940406,599.307809958,46.041869552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
569.021584888,615.063455440,46.041870552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
343.131731601,389.173602153,46.041870552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
239.092545076,285.134415628,46.041870552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
337.056384877,383.098255430,46.041870552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
355.212587397,401.254457949,46.041870552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
361.092801093,407.134671645,46.041870552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
573.175098189,619.216968742,46.041870552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
587.177621408,633.219491961,46.041870552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
357.134319820,403.176192372,46.041872552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
379.176122975,425.217995528,46.041872552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
387.035685808,433.077558360,46.041872552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
415.103434933,461.145307485,46.041872552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
350.124543753,396.166417305,46.041873552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
407.061962007,453.103835560,46.041873552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
517.257819851,563.299693403,46.041873552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
357.061490183,403.103364735,46.041874552,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-3_p08
497.130364155,544.131083929,47.000719774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
511.109693490,558.110413264,47.000719774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
307.118707071,354.119427844,47.000720774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
373.056541472,420.057262246,47.000720774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
431.119675117,478.120397891,47.000722774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
287.150076583,334.150800357,47.000723774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
535.218858343,582.219583117,47.000724774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
261.113291337,308.114017110,47.000725774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
429.176775799,476.177502573,47.000726774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
267.087491564,314.088221338,47.000729774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
439.197441862,486.198171635,47.000729774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
361.129220911,408.129952685,47.000731774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
471.151016622,518.151750396,47.000733774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
391.189304108,438.190037882,47.000733774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
345.191944334,392.192678108,47.000733774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
557.166880966,604.167614739,47.000733774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
399.121625578,446.122360352,47.000734774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
457.077898755,504.078633529,47.000734774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
413.217920329,460.218655103,47.000734774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
381.132104228,428.132840002,47.000735774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
283.082343855,330.083079629,47.000735774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
313.071814403,360.072551177,47.000736774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
373.142291045,420.143027818,47.000736774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
447.056879694,494.057617468,47.000737774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
281.139542537,328.140281310,47.000738774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
285.134415628,332.135154402,47.000738774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
479.156096729,526.156835503,47.000738774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
557.130570147,604.131308920,47.000738774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
309.061587388,356.062326162,47.000738774,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-3_p08
281.103132718,329.070114677,47.966981959,Other,random,O1S1,47.966987000,RC2_0202_ICR-3_p08
389.118490428,437.085478386,47.966987958,Other,random,O1S1,47.966987000,RC2_0202_ICR-3_p08
309.097953207,357.064946165,47.966992958,Other,random,O1S1,47.966987000,RC2_0202_ICR-3_p08
355.103425941,403.070422899,47.966996958,Other,random,O1S1,47.966987000,RC2_0202_ICR-3_p08
399.121625578,447.106361448,47.984735870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
221.045643012,269.030379882,47.984736870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
239.128954895,287.113691765,47.984736870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
340.067347872,388.052084742,47.984736870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
371.098233231,419.082970101,47.984736870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
458.130526509,506.115263379,47.984736870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
343.082327847,391.067065717,47.984737870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
360.108811997,408.093549867,47.984737870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
389.160590218,437.145328088,47.984737870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
397.113992583,445.098730453,47.984737870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
409.150447600,457.135185470,47.984737870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
476.083489041,524.068227911,47.984738870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
237.076933121,285.061671991,47.984738870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
394.114392531,442.099131401,47.984738870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
343.095314783,391.080054653,47.984739870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
374.124587149,422.109328019,47.984740870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
335.077204741,383.061945611,47.984740870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
379.067069519,427.051811389,47.984741870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
391.067065717,439.051807587,47.984741870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
247.097661183,295.082403053,47.984741870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
239.092545076,287.077286946,47.984741870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
591.172417500,639.157159370,47.984741870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
661.251057266,709.235799136,47.984741870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
359.126691891,407.111434761,47.984742870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
394.150828350,442.135571220,47.984742870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
421.186900616,469.171643486,47.984742870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
621.183309942,669.168052812,47.984742870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
347.077249939,395.061993809,47.984743870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
371.171034868,419.155778738,47.984743870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
399.129694538,447.114438408,47.984743870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
371.053908452,419.038652322,47.984743870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
355.139841759,403.124586629,47.984744870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
416.062372154,464.047117024,47.984744870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
321.134300224,369.119045094,47.984744870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
412.088506958,460.073251828,47.984744870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
413.145207692,461.129953562,47.984745870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
467.129172665,515.113918535,47.984745870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
442.172083038,490.156828908,47.984745870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
557.130570147,605.115316017,47.984745870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
359.077216137,407.061962007,47.984745870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
309.170728844,357.155475714,47.984746870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
351.108386850,399.093133720,47.984746870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
317.175740952,365.160487822,47.984746870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
367.212529595,415.197276465,47.984746870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
371.113511155,419.098258025,47.984746870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
405.155504508,453.140251378,47.984746870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
415.080108049,463.064854919,47.984746870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
417.155526707,465.140273577,47.984746870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
393.191888128,441.176634998,47.984746870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
249.040491501,297.025239371,47.984747870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
