Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.046498690,545.057058330,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
299.113605807,341.124165447,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
313.035291457,355.045851097,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
349.087144920,391.097704560,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
431.038629253,473.049188893,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
435.056838793,477.067398433,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
445.144695919,487.155255558,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
461.072409856,503.082969495,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
463.233559314,505.244118954,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
469.126993839,511.137553479,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
503.177011993,545.187571633,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
569.252482113,611.263041753,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
633.291979106,675.302538746,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
239.128989159,281.139548799,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
510.161907690,552.172467330,42.010559640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
445.186679694,487.197240334,42.010560640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
319.155038774,361.165599414,42.010560640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
423.142563422,465.153124062,42.010560640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
489.234083456,531.244644096,42.010560640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
269.131316929,311.141878569,42.010561640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
429.031039975,471.041601614,42.010561640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
437.121858765,479.132420405,42.010561640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
394.150666255,436.161227895,42.010561640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
459.106254356,501.116815996,42.010561640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
423.179028228,465.189589867,42.010561640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
457.199780538,499.210342177,42.010561640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
327.035719687,369.046282327,42.010562640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
365.087704468,407.098267108,42.010562640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
395.184017737,437.194580377,42.010562640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
401.209885555,443.220448195,42.010562640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
517.184480185,559.195042825,42.010562640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
249.040540226,291.051102865,42.010562640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
371.053805606,413.064368246,42.010562640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
422.109205941,464.119768581,42.010562640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
310.093190170,352.103753810,42.010563640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
313.142302886,355.152866526,42.010563640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
422.158460678,464.169024318,42.010563640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
332.077522761,374.088086401,42.010563640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
553.192753881,595.203317521,42.010563640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
359.040728762,401.051292402,42.010563640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
311.069151958,353.079716598,42.010564640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
327.108415299,369.118979939,42.010564640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
387.085036990,429.095601630,42.010564640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
401.087729208,443.098293847,42.010564640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
423.129451492,465.140016132,42.010564640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
527.132600057,569.143164697,42.010564640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
487.072890998,529.083455638,42.010564640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
473.181715185,515.192279825,42.010564640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
379.131717465,421.142283105,42.010565640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
354.096097169,396.106662809,42.010565640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
491.155723194,533.166288833,42.010565640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
499.191698277,541.202264917,42.010566640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
497.166352093,539.176918733,42.010566640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
441.103725500,483.114292139,42.010566640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
473.093537656,515.104104296,42.010566640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
477.080415364,519.090982004,42.010566640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
423.056860880,465.067427520,42.010566640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
745.308089876,787.318656516,42.010566640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
481.207720322,523.218287961,42.010567640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
479.205148016,521.215715656,42.010567640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
565.047295571,607.057863211,42.010567640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
459.129466232,501.140033872,42.010567640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
499.109156718,541.119724358,42.010567640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
437.194580377,479.205148016,42.010567640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
264.051375059,306.061943699,42.010568640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
321.061535593,363.072104233,42.010568640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
329.051317923,371.061886563,42.010568640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
406.150643169,448.161211809,42.010568640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
457.041120385,499.051689025,42.010568640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
463.137557826,505.148126466,42.010568640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
503.067739577,545.078308217,42.010568640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
445.062321358,487.072890998,42.010569640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
619.203397347,661.213966987,42.010569640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
385.069511754,427.080081394,42.010569640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
413.014912510,455.025482150,42.010569640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
421.222989674,463.233559314,42.010569640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
433.186538782,475.197108422,42.010569640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
449.145152554,491.155723194,42.010570640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
563.140525754,605.151096394,42.010570640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
349.019993279,391.030563919,42.010570640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
443.134672653,485.145243293,42.010570640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
455.111458690,497.122029330,42.010570640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
393.076920990,435.087491630,42.010570640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
429.140218391,471.150789031,42.010570640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
455.184010303,497.194580943,42.010570640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
501.270340176,543.280910816,42.010570640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
601.104835003,643.115405643,42.010570640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
299.092369920,341.102941560,42.010571640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
359.163004109,401.173575749,42.010571640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
395.090203238,437.100774878,42.010571640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
405.132040609,447.142612249,42.010571640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
465.226005673,507.236577313,42.010571640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
497.231151747,539.241723387,42.010571640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
379.066953811,421.077526451,42.010572640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
391.175966142,433.186538782,42.010572640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
503.140764187,545.151336827,42.010572640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
559.218344701,601.228917341,42.010572640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
659.089601332,701.100173972,42.010572640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
409.236066691,451.246639331,42.010572640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
563.213440365,605.224014005,42.010573640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
387.056822141,429.067395780,42.010573640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
541.184574011,583.195147651,42.010573640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
571.231603543,613.242177183,42.010573640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
333.074579436,375.085154076,42.010574640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
459.142533162,501.153107802,42.010574640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
553.229020687,595.239595327,42.010574640,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0193_ICR-3_p08
499.089772821,541.111570401,42.021797580,Other,random,C1H2N2,42.021800000,RC2_0193_ICR-3_p08
255.051076126,297.098016571,42.046940446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
323.090238758,365.137179204,42.046940446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
357.082620220,399.129560665,42.046940446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
367.189126245,409.236066691,42.046940446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
417.046250980,459.093191426,42.046940446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
427.088127351,469.135067796,42.046940446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
541.098674470,583.145614916,42.046940446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
483.093218252,525.140158698,42.046940446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
565.119889183,607.166830629,42.046941446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
399.084997903,441.131939349,42.046941446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
359.098266455,401.145207901,42.046941446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
436.088537284,478.135478729,42.046941446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
323.040763023,365.087704468,42.046941446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
391.152683266,433.199624712,42.046941446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
509.142926132,551.189868577,42.046942446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
539.096142165,581.143084610,42.046942446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
413.014912510,455.061854955,42.046942446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
247.118736489,289.165678935,42.046942446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
367.095368746,409.142311192,42.046942446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
397.223043847,439.269987293,42.046943446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
401.087729208,443.134672653,42.046943446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
641.209114824,683.256058269,42.046943446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
399.066423003,441.113366448,42.046943446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
495.142603901,537.189547347,42.046943446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
515.113793244,557.160736690,42.046943446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
420.057300899,462.104245345,42.046944446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
427.030482659,469.077427104,42.046944446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
501.067473259,543.114417705,42.046944446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
350.051664769,392.098609215,42.046944446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
345.110893156,387.157838601,42.046945446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
402.095721824,444.142667270,42.046945446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
623.198460011,665.245405456,42.046945446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
393.076920990,435.123866435,42.046945446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
559.109325283,601.156270729,42.046945446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
349.142186626,391.189133072,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
655.188275167,697.235221613,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
289.165678935,331.212625380,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
319.018443504,361.065389950,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
369.111020981,411.157967427,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
381.132081782,423.179028228,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
382.090968661,424.137915107,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
395.061859389,437.108805835,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
415.152834092,457.199780538,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
437.145122641,479.192069086,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
487.072890998,529.119837444,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
489.067317347,531.114263792,42.046946446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
331.131685812,373.178633258,42.046947446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
379.103236617,421.150184063,42.046947446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
481.163323559,523.210271004,42.046947446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
703.297375237,745.344322683,42.046947446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
245.103138253,287.150085699,42.046947446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
557.078303130,599.125250575,42.046947446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
417.082517786,459.129466232,42.046948446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
475.155150646,517.202099091,42.046948446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
559.094166364,601.141114809,42.046948446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
337.020005365,379.066953811,42.046948446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
347.040767849,389.087716294,42.046948446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
375.093212033,417.140161479,42.046949446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
403.160771136,445.207720582,42.046949446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
247.061258796,289.108208242,42.046949446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
443.098293847,485.145243293,42.046949446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
289.144500048,331.191450493,42.046950446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
393.149809601,435.196760046,42.046950446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
551.189868577,593.236819023,42.046950446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
389.217906599,431.264858045,42.046951446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
399.093013861,441.139965306,42.046951446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
637.214256159,679.261207604,42.046951446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
469.041167298,511.088118743,42.046951446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
471.041601614,513.088553060,42.046951446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
423.106172617,465.153124062,42.046951446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
475.088096004,517.135048449,42.046952446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
507.142808814,549.189761259,42.046952446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
287.040825283,329.087777728,42.046952446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
369.147213788,411.194166234,42.046952446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
385.092773630,427.139726075,42.046952446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
415.043721675,457.090674120,42.046952446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
422.145541747,464.192494193,42.046952446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
525.153323627,567.200276073,42.046952446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
635.271372535,677.318324980,42.046952446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
347.098237542,389.145189988,42.046952446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
429.118986505,471.165939950,42.046953446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
351.072080319,393.119033765,42.046953446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
395.025355584,437.072309030,42.046953446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
419.147698757,461.194652203,42.046953446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
457.199780538,499.246733983,42.046953446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
459.215538772,501.262492218,42.046953446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
375.056740228,417.103694673,42.046954446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
563.104141948,605.151096394,42.046954446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
371.053805606,413.100760051,42.046954446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
381.119008852,423.165963297,42.046954446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
475.101210934,517.148165379,42.046954446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
247.024893990,289.071848436,42.046954446,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
373.223049021,415.270004466,42.046955445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
535.109319457,577.156274902,42.046955445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
649.141411461,691.188366906,42.046955445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
405.076997903,447.123953348,42.046955445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
409.186524955,451.233480401,42.046955445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
503.059829619,545.106785064,42.046955445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
651.229621309,693.276576754,42.046955445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
693.240513947,735.287469392,42.046955445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
397.033116862,439.080073307,42.046956445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
517.171388255,559.218344701,42.046956445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
377.082111411,419.129067857,42.046956445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
627.156825871,669.203782316,42.046956445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
425.231002269,467.277958714,42.046956445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
439.116367113,481.163323559,42.046956445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
335.162967283,377.209924729,42.046957445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
349.165546501,391.212503947,42.046957445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
461.049133980,503.096091425,42.046957445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
349.019993279,391.066950724,42.046957445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
394.150666255,436.197623701,42.046957445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
449.035987137,491.082944582,42.046957445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
453.103619413,495.150576859,42.046957445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
527.249685431,569.296642877,42.046957445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
553.184649924,595.231607370,42.046957445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
403.189049985,445.236008431,42.046958445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
309.183638027,351.230596473,42.046958445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
239.092590353,281.139548799,42.046958445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
301.129273042,343.176231488,42.046958445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
359.126617304,401.173575749,42.046958445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
371.147693104,413.194651550,42.046958445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
419.061883215,461.108841661,42.046958445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
431.046579210,473.093537656,42.046958445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
743.292617640,785.339576086,42.046958445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
311.141878569,353.188838015,42.046959445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
427.124448157,469.171407602,42.046959445,Other,random,C3H6,42.046950000,RC2_0193_ICR-3_p08
367.176193314,410.181997639,43.005804325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
369.132011869,412.137817194,43.005805325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
257.066738361,300.072545686,43.005807325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
247.118736489,290.124543814,43.005807325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
465.189589867,508.195398192,43.005808325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
323.126547564,366.132355889,43.005808325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
333.074579436,376.080388761,43.005809325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
335.090276671,378.096085996,43.005809325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
479.155800280,522.161610605,43.005810325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
239.092590353,282.098401678,43.005811325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
287.113658894,330.119470218,43.005811325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
293.066636101,336.072447426,43.005811325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
525.125016778,568.130828103,43.005811325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
349.129198696,392.135011020,43.005812325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
407.098267108,450.104080433,43.005813325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
353.196860972,396.202675297,43.005814325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
273.061672939,316.067488264,43.005815325,Other,random,C1H1O1N1,43.005814000,RC2_0193_ICR-3_p08
