Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
378.082921241,418.114223586,40.031302346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
433.041145698,473.072448044,40.031302346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
457.163336517,497.194638863,40.031302346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
609.182661997,649.213964342,40.031302346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
280.082692559,320.113995905,40.031303346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
249.040572093,289.071875439,40.031303346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
315.064048623,355.095351969,40.031303346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
252.087826764,292.119130109,40.031303346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
315.050956698,355.082260043,40.031303346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
411.215423819,451.246728165,40.031304346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
537.247201088,577.278505433,40.031304346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
611.226595373,651.257899719,40.031304346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
451.124432860,491.155737206,40.031304346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
543.208433187,583.239737532,40.031304346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
598.141833785,638.173139131,40.031305346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
403.061327191,443.092632536,40.031305346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
483.142672775,523.173978121,40.031305346,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
255.051109912,295.082416257,40.031306345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
459.114312422,499.145618768,40.031306345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
464.083447163,504.114753509,40.031306345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
493.111828081,533.143134427,40.031306345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
545.151462137,585.182768482,40.031306345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
497.202617818,537.233924163,40.031306345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
527.132626608,567.163932954,40.031306345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
552.217152955,592.248459300,40.031306345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
431.183978260,471.215285605,40.031307345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
545.078432552,585.109739897,40.031307345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
333.025151480,373.056458826,40.031307345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
547.218610381,587.249917726,40.031307345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
473.057275130,513.088582475,40.031307345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
453.140011398,493.171319743,40.031308345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
599.104338311,639.135646657,40.031308345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
601.214086313,641.245394659,40.031308345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
453.030994018,493.062302363,40.031308345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
383.098124720,423.129433065,40.031308345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
255.123884498,295.155193843,40.031309345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
412.059958016,452.091267362,40.031309345,Other,random,C3H4,40.031300000,RC2_0011_ICR-1_p08
397.199668525,437.267343664,40.067675139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
503.119449169,543.187124308,40.067675139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
257.066777449,297.134452587,40.067675139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
351.157834361,391.225509500,40.067675139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
513.161328062,553.229003200,40.067675139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
541.148168903,581.215844042,40.067675139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
313.048396086,353.116071225,40.067675139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
435.056822235,475.124497374,40.067675139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
817.220874902,857.288550041,40.067675139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
390.059417131,430.127093270,40.067676139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
399.121489596,439.189165735,40.067676139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
435.069817161,475.137493300,40.067676139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
585.146370689,625.214046828,40.067676139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
465.116753287,505.184430426,40.067677139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
357.118908461,397.186585600,40.067677139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
435.142531748,475.210208886,40.067677139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
494.130354289,534.198031428,40.067677139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
519.127523133,559.195201271,40.067678139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
531.163916683,571.231594821,40.067678139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
363.048640739,403.116318878,40.067678139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
377.100637827,417.168315966,40.067678139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
404.074989426,444.142668565,40.067679139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
427.088150552,467.155829691,40.067679139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
401.045591654,441.113271793,40.067680139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
349.105798031,389.173478170,40.067680139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
438.067665113,478.135345251,40.067680139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
419.056256229,459.123936368,40.067680139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
599.089140398,639.156820537,40.067680139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
355.103342924,395.171024062,40.067681139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
397.041128427,437.108809566,40.067681139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
417.067285540,457.134966679,40.067681139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
453.140011398,493.207692536,40.067681139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
577.120014334,617.187695473,40.067681139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
555.135464359,595.203145497,40.067681139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
365.118423969,405.186106107,40.067682139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
465.031029774,505.098711913,40.067682139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
551.177010870,591.244693009,40.067682139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
625.214046828,665.281728966,40.067682139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
423.087548303,463.155230442,40.067682139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
325.129222384,365.196905522,40.067683139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
329.043289125,369.110972263,40.067683139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
375.121404083,415.189087221,40.067683139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
409.163265490,449.230948628,40.067683139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
587.162115226,627.229798364,40.067683139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
261.098075523,301.165759662,40.067684139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
515.168962644,555.236646783,40.067684139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
466.062735907,506.130420046,40.067684139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
323.126597772,363.194282911,40.067685139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
378.046538448,418.114223586,40.067685139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
417.059247586,457.126932724,40.067685139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
737.194089007,777.261775146,40.067686139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
319.058933905,359.126621044,40.067687139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
379.061361676,419.129048815,40.067687139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
439.173738823,479.241425961,40.067687139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
457.199787310,497.267474449,40.067687139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
467.132283825,507.199970963,40.067687139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
375.093187243,415.160874382,40.067687139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
409.041153184,449.108841323,40.067688139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
505.135129706,545.202818845,40.067689139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
569.179544491,609.247234630,40.067690139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
417.168315966,457.236006104,40.067690139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
431.065053936,471.132744075,40.067690139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
431.111380673,471.179070811,40.067690139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
475.124497374,515.192187512,40.067690139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
255.051109912,295.118801050,40.067691139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
433.077432492,473.145123630,40.067691139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
465.153064080,505.220755219,40.067691139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
485.121758520,525.189449659,40.067691139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
591.135669629,631.203360767,40.067691139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
551.067977490,591.135669629,40.067692139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
649.105195961,689.172888100,40.067692139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
449.121932248,489.189624387,40.067692139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
391.043688534,431.111380673,40.067692139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
555.171866152,595.239558290,40.067692139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
593.151385165,633.219077304,40.067692139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
731.219679983,771.287372122,40.067692139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
361.105883788,401.173576926,40.067693139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
409.077476977,449.145170116,40.067693139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
547.094422087,587.162115226,40.067693139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
411.105931442,451.173625580,40.067694139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
457.098694885,497.166389024,40.067694139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
419.129048815,459.196742954,40.067694139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
485.166417266,525.234111405,40.067694139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
559.130585639,599.198279777,40.067694139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
315.100344417,355.168038556,40.067694139,Other,random,C4H8O_1,40.067685000,RC2_0011_ICR-1_p08
333.025151480,374.051691166,41.026539686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
583.166857946,624.193397632,41.026539686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
337.019997762,378.046538448,41.026540686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
431.025579160,472.052119846,41.026540686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
349.129187898,390.155728584,41.026540686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
313.020151247,354.046696933,41.026545686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
505.098711913,546.125258599,41.026546686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
251.092583424,292.119130109,41.026546686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
513.161328062,554.187874747,41.026546686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
305.030284685,346.056832370,41.026547686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
409.041153184,450.067700870,41.026547686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
523.072866696,564.099414381,41.026547686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
517.192579136,558.219126822,41.026547686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
375.121404083,416.147953768,41.026549686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
333.097981066,374.124531752,41.026550686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
339.035604299,380.062155985,41.026551686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
495.077948900,536.104500586,41.026551686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
333.061484274,374.088036959,41.026552686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
263.056213387,304.082767073,41.026553686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
311.077174296,352.103728982,41.026554686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
465.031029774,506.057586460,41.026556686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
389.087717657,430.114274343,41.026556686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
395.134583269,436.161140955,41.026557686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
423.093139272,464.119696957,41.026557686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
479.155819448,520.182378134,41.026558686,Other,random,C2H3N,41.026549000,RC2_0011_ICR-1_p08
351.035664056,392.098591535,41.062927479,Other,random,C3H7N1O_1,41.062934000,RC2_0011_ICR-1_p08
339.121562811,380.184496289,41.062933479,Other,random,C3H7N1O_1,41.062934000,RC2_0011_ICR-1_p08
401.027816755,442.090751234,41.062934479,Other,random,C3H7N1O_1,41.062934000,RC2_0011_ICR-1_p08
319.009500186,360.072435665,41.062935479,Other,random,C3H7N1O_1,41.062934000,RC2_0011_ICR-1_p08
537.052342196,578.115277674,41.062935479,Other,random,C3H7N1O_1,41.062934000,RC2_0011_ICR-1_p08
303.014641147,344.077580626,41.062939479,Other,random,C3H7N1O_1,41.062934000,RC2_0011_ICR-1_p08
345.038217163,386.101158642,41.062941479,Other,random,C3H7N1O_1,41.062934000,RC2_0011_ICR-1_p08
423.160338889,465.116753287,41.956414398,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
403.124422832,445.080838229,41.956415398,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
359.144313943,401.100731340,41.956417398,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
497.176060969,539.132478366,41.956417398,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
347.107919393,389.064339790,41.956420398,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
383.144251457,425.100672855,41.956421398,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
399.165750345,441.122172742,41.956422398,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
375.102825188,417.059247586,41.956422398,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
457.144635624,499.101061021,41.956425398,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
461.103279111,503.059705509,41.956426398,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
405.113310521,447.069739919,41.956429397,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
395.201665888,437.158095285,41.956429397,Other,random,H_2S1C1,41.956422000,RC2_0011_ICR-1_p08
325.056433798,367.030604094,41.974170297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
413.217823432,455.191993728,41.974170297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
459.123936368,501.098106664,41.974170297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
529.228868687,571.203038984,41.974170297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
561.197867882,603.172038179,41.974170297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
571.304162409,613.278332705,41.974170297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
584.162491284,626.136661581,41.974170297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
357.155387254,399.129557550,41.974170297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
493.111828081,535.085999378,41.974171297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
435.056822235,477.030993532,41.974171297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
483.178986569,525.153157865,41.974171297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
337.178631860,379.152803156,41.974171297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
351.102806674,393.076977971,41.974171297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
347.040771775,389.014944071,41.974172297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
397.178494646,439.152666942,41.974172297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
353.152380018,395.126552315,41.974172297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
378.119269034,420.093441331,41.974172297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
433.127008210,475.101180506,41.974172297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
621.219225546,663.193397843,41.974172297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
383.061825926,425.035998223,41.974172297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
351.136848481,393.111021777,41.974173297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
429.176546676,471.150719972,41.974173297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
331.045753737,373.019927034,41.974173297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
453.204724030,495.178897326,41.974173297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
321.170715895,363.144890192,41.974174297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
379.175991025,421.150165321,41.974174297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
417.067285540,459.041459837,41.974174297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
505.098711913,547.072886210,41.974174297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
515.140552806,557.114727103,41.974174297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
257.139497035,299.113672332,41.974175297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
399.157762390,441.131937687,41.974175297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
415.079924842,457.054100139,41.974175297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
423.056854478,465.031029774,41.974175297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
515.155761720,557.129937016,41.974175297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
283.045971707,325.020147004,41.974175297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
363.072120606,405.046295902,41.974175297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
449.121932248,491.096107545,41.974175297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
503.096148302,545.070323598,41.974175297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
517.083643756,559.057819052,41.974175297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
293.175814100,335.149990396,41.974176297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
325.142248310,367.116424606,41.974176297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
394.150635865,436.124812162,41.974176297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
399.129557550,441.103733847,41.974176297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
429.067415296,471.041591593,41.974176297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
431.228578006,473.202754303,41.974176297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
365.209972448,407.184148745,41.974176297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
375.165940829,417.140117126,41.974176297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
503.119449169,545.093625466,41.974176297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
349.069511237,391.043688534,41.974177297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
247.097698142,289.071875439,41.974177297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
253.035469375,295.009646671,41.974177297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
403.116318878,445.090496175,41.974177297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
473.166375509,515.140552806,41.974177297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
377.100637827,419.074815123,41.974177297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
315.181208957,357.155387254,41.974178297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
253.144622754,295.118801050,41.974178297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
247.061284349,289.035462646,41.974178297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
351.144845435,393.119023732,41.974178297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
513.170836008,555.145014304,41.974178297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
317.066642235,359.040820531,41.974178297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
365.173406656,407.147584953,41.974178297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
405.155375282,447.129553579,41.974178297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
430.114274343,472.088452640,41.974178297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
451.051635274,493.025813571,41.974178297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
361.178610374,403.152789671,41.974179297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
399.202303137,441.176482433,41.974179297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
339.136785724,381.110965020,41.974179297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
389.072462744,431.046642041,41.974179297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
525.270661197,567.244840494,41.974179297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
397.069363266,439.043543563,41.974180297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
399.084927804,441.059109101,41.974181297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
439.189165735,481.163347031,41.974181297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
311.077174296,353.051355593,41.974181297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
351.108315643,393.082496939,41.974181297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
567.135565115,609.109746412,41.974181297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
587.249917726,629.224099023,41.974181297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
327.072089335,369.046271631,41.974182297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
476.119878713,518.094061010,41.974182297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
520.146198339,562.120380636,41.974182297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
325.129222384,367.103404680,41.974182297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
377.064421033,419.038603329,41.974182297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
259.061252106,301.035434403,41.974182297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
333.183734578,375.157916875,41.974182297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
337.121095187,379.095277484,41.974182297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
535.145831038,577.120014334,41.974183297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
268.082724802,310.056908099,41.974183297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
463.082307857,505.056491153,41.974183297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
345.097869824,387.072054120,41.974184297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
295.168100770,337.142285066,41.974184297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
381.191770561,423.165954857,41.974184297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
497.122000276,539.096184572,41.974184297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
304.140210746,346.114395043,41.974184297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
315.050956698,357.025141994,41.974185297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
555.200308990,597.174495286,41.974186297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
334.093082407,376.067268704,41.974186297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
334.129460200,376.103646497,41.974186297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
425.145128602,467.119314899,41.974186297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
503.140767048,545.114953344,41.974186297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
357.082628668,399.056815964,41.974187297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
403.066898159,445.041085456,41.974187297,Other,random,C1H_2O2,41.974180000,RC2_0011_ICR-1_p08
