Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
571.145829594,615.208433017,44.062603424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
321.134220754,365.196825178,44.062604424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
375.108323360,419.170927784,44.062604424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
381.168277125,425.230881548,44.062604424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
441.045965250,485.108569673,44.062604424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
525.134600571,569.197204995,44.062604424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
607.130621988,651.193226411,44.062604424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
397.077305373,441.139910796,44.062605424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
399.035610925,443.098216349,44.062605424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
413.108706031,457.171311454,44.062605424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
422.080659746,466.143265170,44.062605424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
452.132619763,496.195225187,44.062605424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
457.054114020,501.116719443,44.062605424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
262.093297592,306.155903016,44.062605424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
399.056752823,443.119359247,44.062606424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
423.020262213,467.082868637,44.062606424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
437.137113108,481.199719531,44.062606424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
455.155657179,499.218263602,44.062606424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
507.236524919,551.299131342,44.062606424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
317.060930405,361.123536829,44.062606424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
375.102806387,419.165412811,44.062606424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
398.044346707,442.106953131,44.062606424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
429.095600903,473.158208327,44.062607424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
461.085499571,505.148106994,44.062607424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
547.182103205,591.244710628,44.062607424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
567.091188155,611.153795578,44.062607424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
395.126535784,439.189143208,44.062607424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
461.267425693,505.330033116,44.062607424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
391.116383131,435.178990554,44.062607424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
731.183508505,775.246116928,44.062608424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
381.155181188,425.217789611,44.062608424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
403.116284238,447.178892662,44.062608424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
373.032932373,417.095540797,44.062608424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
401.118410877,445.181019300,44.062608424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
717.204644945,761.267254368,44.062609424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
396.106583056,440.169192480,44.062609424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
327.144811756,371.207421180,44.062609424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
381.110936401,425.173545825,44.062609424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
409.090434417,453.153043840,44.062609424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
525.067346895,569.129956319,44.062609424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
533.106772110,577.169381533,44.062609424,Other,random,C3H8,44.062600000,RC2_0045_ICR-2_p08
435.020306320,479.119281568,44.098975248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
495.163648163,539.262623411,44.098975248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
445.077484800,489.176460048,44.098975248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
335.113461312,379.212436560,44.098975248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
417.076949886,461.175925134,44.098975248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
569.151007217,613.249982466,44.098975248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
657.073516042,701.172491291,44.098975248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
403.066882477,447.165858725,44.098976248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
607.167034812,651.266011060,44.098976248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
657.110138866,701.209115114,44.098976248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
327.100328971,371.199306219,44.098977248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
399.092975648,443.191952897,44.098977248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
473.057267814,517.156245062,44.098977248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
525.233929092,569.332906340,44.098977248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
553.229107031,597.328084279,44.098977248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
227.019806801,271.118785049,44.098978248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
361.019893329,405.118871577,44.098978248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
377.118493663,421.217471911,44.098978248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
478.062796665,522.161774913,44.098978248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
547.036556907,591.135535155,44.098978248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
615.171890193,659.270868442,44.098978248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
401.181539572,445.280518820,44.098979248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
435.129401794,479.228381042,44.098979248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
463.051513086,507.150492334,44.098979248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
513.080570725,557.179549973,44.098979248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
373.087112112,417.186092360,44.098980248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
655.094423590,699.193403839,44.098980248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
477.031048643,521.130028891,44.098980248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
485.166306395,529.265286643,44.098980248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
296.041226813,340.140207061,44.098980248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
535.158866210,579.257847458,44.098981248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
699.157046014,743.256027262,44.098981248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
477.140041117,521.239023365,44.098982248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
501.153058268,545.252040516,44.098982248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
373.113868983,417.212851231,44.098982248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
422.044282922,466.143265170,44.098982248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
563.140481215,607.239463463,44.098982248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
375.048670648,419.147653896,44.098983248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
409.077441479,453.176424727,44.098983248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
505.025936584,549.124919832,44.098983248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
371.098097707,415.197081956,44.098984248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
441.030817323,485.129801571,44.098984248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
527.104188069,571.203172317,44.098984248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
365.100596642,409.199580890,44.098984248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
535.195228034,579.294213282,44.098985248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
445.062221874,489.161207122,44.098985248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
485.036122023,529.135107271,44.098985248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
363.072072428,407.171058676,44.098986248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
391.152662956,435.251649204,44.098986248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
417.118971684,461.217957932,44.098986248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
443.025407700,487.124393948,44.098986248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
248.114000034,292.212987282,44.098987248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
385.077503265,429.176490513,44.098987248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
398.085894507,442.184881755,44.098987248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
419.147653896,463.246641144,44.098987248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
315.063997039,359.162985287,44.098988248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
331.058891873,375.157880121,44.098988248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
361.087090005,405.186078253,44.098988248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
555.244631308,599.343619556,44.098988248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
427.197202062,471.296190310,44.098988248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
253.035402291,297.134391539,44.098989248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
391.061352396,435.160341644,44.098989248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
399.035610925,443.134600173,44.098989248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
511.036381587,555.135370835,44.098989248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
519.127433552,563.226422800,44.098989248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
459.041504432,503.140493680,44.098989248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
371.053807921,415.152798169,44.098990248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
475.101203953,519.200194201,44.098990248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
275.069121991,319.168113239,44.098991248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
276.108898975,320.207890223,44.098991248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
309.055871025,353.154862273,44.098991248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
379.066912263,423.165903511,44.098991248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
423.020262213,467.119253461,44.098991248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
439.124318521,483.223309769,44.098991248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
399.084910687,443.183902935,44.098992248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
455.025378807,499.124371055,44.098992248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
561.088582114,605.187574362,44.098992248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
543.163834590,587.262827838,44.098993248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
261.003974848,305.102968096,44.098993248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
455.147669217,499.246662465,44.098993248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
531.150745547,575.249738795,44.098993248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
537.052208075,581.151201323,44.098993248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
379.061311290,423.160305538,44.098994248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
451.051549979,495.150544227,44.098994248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
467.046555812,511.145550060,44.098994248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
363.085107365,407.184101613,44.098994248,Other,random,C4H12O_1,44.098985000,RC2_0045_ICR-2_p08
487.254754319,532.239827292,44.985072973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
257.139457492,302.124530465,44.985072973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
391.139700018,436.124773992,44.985073973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
343.082142868,388.067217841,44.985074973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
321.147334691,366.132410664,44.985075973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
247.061221113,292.046298086,44.985076973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
311.077109274,356.062187247,44.985077973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
417.082508859,462.067587833,44.985078973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
295.155127088,340.140207061,44.985079973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
327.100328971,372.085408944,44.985079973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
513.306641634,558.291724607,44.985082973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
375.266917595,420.252001568,44.985083973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
365.137125466,410.122209439,44.985083973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
275.222805250,320.207890223,44.985084973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
565.228992139,610.214078112,44.985085973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
261.076866496,306.061952469,44.985085973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
481.220733430,526.205820403,44.985086973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
363.230495664,408.215583637,44.985087973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
467.119253461,512.104342434,44.985088973,Other,random,H_1N1O2,44.985079000,RC2_0045_ICR-2_p08
403.103145302,448.100804214,44.997658912,Other,random,CHO2,44.997654320,RC2_0045_ICR-2_p08
308.113868570,353.124090422,45.010221852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
538.120132923,583.130355775,45.010222852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
548.213741228,593.223965079,45.010223852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
496.073255775,541.083479627,45.010223852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
508.146064531,553.156290383,45.010225852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
316.241219360,361.251447212,45.010227852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
450.104029550,495.114257402,45.010227852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
290.030570811,335.040799663,45.010228852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
466.221150794,511.231381646,45.010230852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
344.090408004,389.100641856,45.010233852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
428.147973475,473.158208327,45.010234852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
568.130871139,613.141105991,45.010234852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
228.087787649,273.098023501,45.010235852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
242.176224680,287.186461532,45.010236852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
380.062192461,425.072430313,45.010237852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
430.127197926,475.137435778,45.010237852,Other,random,C2H3N_1O2,45.010231000,RC2_0045_ICR-2_p08
391.152662956,436.174117754,45.021454798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
501.067404681,546.088859479,45.021454798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
293.066637164,338.088093962,45.021456798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
435.056785144,480.078242942,45.021457798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
429.082590966,474.104049764,45.021458798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
355.095303912,400.116763709,45.021459798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
305.102968096,350.124428893,45.021460798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
305.030227446,350.051689244,45.021461798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
425.158231899,470.179693696,45.021461798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
479.205063154,524.226525952,45.021462798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
559.239391035,604.260854833,45.021463798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
295.118742264,340.140207061,45.021464798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
347.149908244,392.171374041,45.021465798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
357.110819188,402.132284986,45.021465798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
347.077144595,392.098611392,45.021466798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
335.113461312,380.134928110,45.021466798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
401.051260201,446.072726998,45.021466798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
351.085115258,396.106583056,45.021467798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
239.056151733,284.077619531,45.021467798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
243.123882109,288.145350906,45.021468798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
505.098725232,550.120194030,45.021468798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
349.105741808,394.127211605,45.021469798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
369.110978294,414.132448092,45.021469798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
349.142142632,394.163614430,45.021471798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
565.192605314,610.214078112,45.021472798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
387.085000580,432.106474378,45.021473798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
467.082868637,512.104342434,45.021473798,Other,random,CH3NO,45.021464000,RC2_0045_ICR-2_p08
564.221407000,609.255442737,45.034035737,Other,random,C2H5O1,45.034040000,RC2_0045_ICR-2_p08
257.066686843,302.124530465,45.057843622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
227.056210626,272.114055248,45.057844622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
243.087504284,288.145350906,45.057846622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
317.152389964,362.210236586,45.057846622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
343.045827043,388.103673665,45.057846622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
303.050992995,348.108839617,45.057846622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
287.113637884,332.171487506,45.057849622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
513.233874985,558.291724607,45.057849622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
295.082354439,340.140207061,45.057852622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
333.061436212,378.119289834,45.057853622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
239.019764909,284.077619531,45.057854622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
503.119373782,548.177229404,45.057855622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
363.035585604,408.093441226,45.057855622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
443.025407700,488.083263322,45.057855622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
377.014819163,422.072675785,45.057856622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
343.058954980,388.116812602,45.057857622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
475.051512193,520.109370815,45.057858622,Other,random,C2H7N1,45.057849000,RC2_0045_ICR-2_p08
339.108418039,385.077503265,45.969085226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
375.266917595,421.236002821,45.969085226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
395.207303395,441.176388620,45.969085226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
363.230495664,409.199580890,45.969085226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
683.271284653,729.240369879,45.969085226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
536.177338296,582.146423522,45.969085226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
327.217621405,373.186707631,45.969086226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
393.082473646,439.051559872,45.969086226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
431.111325179,477.080411404,45.969086226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
351.175557822,397.144644048,45.969086226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
413.217836504,459.186922730,45.969086226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
571.145829594,617.114915819,45.969086226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
348.230916028,394.200002254,45.969086226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
445.186608274,491.155694499,45.969086226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
503.192199430,549.161285656,45.969086226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
347.149908244,393.118995469,45.969087226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
419.134574959,465.103662185,45.969087226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
360.072342900,406.041430126,45.969087226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
373.113868983,419.082956208,45.969087226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
433.222963991,479.192051217,45.969087226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
441.176388620,487.145475846,45.969087226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
731.219874329,777.188962555,45.969088226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
757.308589467,803.277677692,45.969088226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
301.108056369,347.077144595,45.969088226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
245.139513384,291.108601610,45.969088226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
597.161794082,643.130883308,45.969089226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
299.056022269,345.025111494,45.969089226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
399.165745297,445.134834523,45.969089226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
443.264911545,489.234000770,45.969089226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
491.277996909,537.247086135,45.969089226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
513.270301809,559.239391035,45.969089226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
303.087308820,349.056399046,45.969090226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
347.077144595,393.046234820,45.969090226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
337.084734802,383.053825028,45.969090226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
513.103761613,559.072851839,45.969090226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
531.272854957,577.241945183,45.969090226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
233.045618730,279.014709956,45.969091226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
325.092728657,371.061819882,45.969091226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
551.140674107,597.109765333,45.969091226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
609.211343950,655.180435175,45.969091226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
659.234611616,705.203703842,45.969092226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
334.093100235,380.062192461,45.969092226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
377.118493663,423.087585888,45.969092226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
455.111323393,501.080415618,45.969092226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
413.118417984,459.087511210,45.969093226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
303.160058469,349.129151695,45.969093226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
403.103145302,449.072238528,45.969093226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
271.061203327,317.030296553,45.969093226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
593.115022605,639.084115831,45.969093226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
377.209896222,423.178990447,45.969094226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
411.194150267,457.163244493,45.969094226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
435.215236380,481.184330605,45.969094226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
527.119594995,573.088689220,45.969094226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
345.170605793,391.139700018,45.969094226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
373.087112112,419.056206337,45.969094226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
579.281174345,625.250268571,45.969094226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
332.113859784,378.082955010,45.969095226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
497.093606852,543.062702078,45.969095226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
269.066656950,315.035752176,45.969095226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
525.306958739,571.276053965,45.969095226,Other,random,H_2O3,45.969095000,RC2_0045_ICR-2_p08
