Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
603.281243455,665.273550279,61.992306824,Other,random,C1H3Cl1,61.992300000,RC2_0004_ICR-1_p08
427.124399464,489.116707288,61.992307824,Other,random,C1H3Cl1,61.992300000,RC2_0004_ICR-1_p08
341.051258335,403.043567159,61.992308824,Other,random,C1H3Cl1,61.992300000,RC2_0004_ICR-1_p08
425.145117453,487.137426276,61.992308824,Other,random,C1H3Cl1,61.992300000,RC2_0004_ICR-1_p08
351.181193094,413.173502918,61.992309824,Other,random,C1H3Cl1,61.992300000,RC2_0004_ICR-1_p08
473.239074439,535.231384263,61.992309824,Other,random,C1H3Cl1,61.992300000,RC2_0004_ICR-1_p08
341.139352846,403.139719625,62.000366779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
503.192182142,565.192548921,62.000366779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
607.130682084,669.131048863,62.000366779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
451.152850060,513.153216839,62.000366779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
480.158991020,542.159358799,62.000367779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
383.149852607,445.150221386,62.000368779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
385.142205546,447.142574325,62.000368779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
571.195072595,633.195441374,62.000368779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
455.147670881,517.148040660,62.000369779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
321.183737638,383.184107417,62.000369779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
339.072063323,401.072433102,62.000369779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
355.066878521,417.067249300,62.000370779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
439.189134481,501.189505260,62.000370779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
497.202566396,559.202937175,62.000370779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
467.184150055,529.184521834,62.000371779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
717.240658762,779.241030541,62.000371779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
503.119387546,565.119759325,62.000371779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
589.083619279,651.083991058,62.000371779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
365.051187089,427.051558868,62.000371779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
439.170396586,501.170769364,62.000372779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
493.135041978,555.135415757,62.000373779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
345.097868869,407.098242648,62.000373779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
741.240941514,803.241315293,62.000373779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
461.194614309,523.194988088,62.000373779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
331.131714408,393.132089186,62.000374779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
341.051258335,403.051633114,62.000374779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
361.165541662,423.165916441,62.000374779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
371.162869158,433.163243937,62.000374779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
447.165858195,509.166232974,62.000374779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
413.100724322,475.101100101,62.000375779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
439.197178437,501.197554216,62.000375779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
557.166550480,619.166926259,62.000375779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
399.165757688,461.166134467,62.000376779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
330.098177146,392.098553925,62.000376779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
399.129531889,461.129908668,62.000376779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
415.170502831,477.170879610,62.000376779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
451.116470262,513.116847041,62.000376779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
561.052234907,623.052611686,62.000376779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
595.145818623,657.146195401,62.000376779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
467.192131011,529.192508790,62.000377779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
437.173575672,499.173953451,62.000377779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
453.095563274,515.095941053,62.000377779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
527.096129429,589.096507208,62.000377779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
374.051703119,436.052080898,62.000377779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
527.119427300,589.119805079,62.000377779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
577.265410893,639.265788672,62.000377779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
569.129871061,631.130248840,62.000377779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
385.019970224,447.020349003,62.000378779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
387.085004759,449.085383538,62.000378779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
505.135031355,567.135410134,62.000378779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
515.228490317,577.228870096,62.000379779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
365.124019685,427.124399464,62.000379779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
419.170947621,481.171327400,62.000379779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
519.259856935,581.260236714,62.000379779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
379.095291118,441.095671897,62.000380779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
789.298131705,851.298512483,62.000380779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
343.154959655,405.155340434,62.000380779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
507.179029007,569.179409786,62.000380779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
653.224336175,715.224716954,62.000380779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
589.119805079,651.120186857,62.000381779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
315.136753210,377.137134989,62.000381779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
415.116305132,477.116686911,62.000381779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
739.261113506,801.261495285,62.000381779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
409.142246299,471.142629078,62.000382779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
623.198373877,685.198756656,62.000382779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
427.124399464,489.124782243,62.000382779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
433.186535807,495.186918586,62.000382779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
555.078020076,617.078402855,62.000382779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
407.061762850,469.062146629,62.000383779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
383.144296638,445.144680417,62.000383779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
431.183951926,493.184335704,62.000383779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
411.093040469,473.093424248,62.000383779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
473.036091566,535.036475345,62.000383779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
405.118876637,467.119261416,62.000384779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
439.134035787,501.134420566,62.000384779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
358.093059720,420.093444499,62.000384779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
517.098691934,579.099077713,62.000385779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
599.213572039,661.213957818,62.000385779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
359.071538288,421.071924067,62.000385779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
383.071522042,445.071907821,62.000385779,Other,random,C1H2O3,62.000376040,RC2_0004_ICR-1_p08
417.076920247,479.095934922,62.019014675,Other,random,C2H6S1,62.019022000,RC2_0004_ICR-1_p08
375.066460485,437.085475161,62.019014675,Other,random,C2H6S1,62.019022000,RC2_0004_ICR-1_p08
427.134134410,489.153150085,62.019015675,Other,random,C2H6S1,62.019022000,RC2_0004_ICR-1_p08
403.061335060,465.080352736,62.019017675,Other,random,C2H6S1,62.019022000,RC2_0004_ICR-1_p08
379.103213074,441.122231749,62.019018675,Other,random,C2H6S1,62.019022000,RC2_0004_ICR-1_p08
419.165396652,481.184415327,62.019018675,Other,random,C2H6S1,62.019022000,RC2_0004_ICR-1_p08
359.144264884,421.163294559,62.019029675,Other,random,C2H6S1,62.019022000,RC2_0004_ICR-1_p08
527.205118824,589.241874401,62.036755577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
427.043558913,489.080314490,62.036755577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
395.134555069,457.171310646,62.036755577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
529.207692706,591.244448283,62.036755577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
457.108305996,519.145061573,62.036755577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
471.123845183,533.160601759,62.036756577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
497.158291641,559.195048218,62.036756577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
349.129184487,411.165941064,62.036756577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
311.092439664,373.129196241,62.036756577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
405.082503839,467.119261416,62.036757577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
459.056760178,521.093517755,62.036757577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
375.085117382,437.121874959,62.036757577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
417.076920247,479.113677824,62.036757577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
461.181464382,523.218221959,62.036757577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
409.178560098,471.215317675,62.036757577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
375.108330253,437.145089830,62.036759577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
478.062606659,540.099366236,62.036759577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
485.194673062,547.231433639,62.036760577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
417.118982013,479.155742590,62.036760577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
499.160832523,561.197593100,62.036760577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
365.152451527,427.189213104,62.036761577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
349.142176415,411.178937992,62.036761577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
517.098691934,579.135454511,62.036762577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
365.115948730,427.152711307,62.036762577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
539.176891358,601.213653934,62.036762577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
465.067405807,527.104168384,62.036762577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
503.132457473,565.169220050,62.036762577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
583.145768246,645.182530823,62.036762577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
367.103375696,429.140139273,62.036763577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
467.228431810,529.265195386,62.036763577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
469.113905342,531.150668918,62.036763577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
559.267855814,621.304619391,62.036763577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
443.134575577,505.171340154,62.036764577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
785.229873291,847.266637868,62.036764577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
375.102826283,437.139590860,62.036764577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
395.098154271,457.134918848,62.036764577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
427.116385508,489.153150085,62.036764577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
387.066456862,449.103221439,62.036764577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
415.043586536,477.080351113,62.036764577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
499.118686757,561.155451334,62.036764577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
529.171420907,591.208185484,62.036764577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
495.215323429,557.252089005,62.036765577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
469.040974746,531.077741323,62.036766577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
485.231017861,547.267784438,62.036766577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
385.092737820,447.129504397,62.036766577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
425.217837049,487.254603626,62.036766577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
445.113724589,507.150491166,62.036766577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
625.120204207,687.156970784,62.036766577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
313.121141401,375.157908978,62.036767577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
397.142185923,459.178953500,62.036767577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
417.191594610,479.228362187,62.036767577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
529.135136109,591.171903685,62.036767577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
346.093083343,408.129850920,62.036767577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
643.276445405,705.313212982,62.036767577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
335.186246897,397.223015474,62.036768577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
492.114901642,554.151670219,62.036768577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
413.064330524,475.101100101,62.036769577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
569.179409786,631.216179363,62.036769577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
543.114235498,605.151005075,62.036769577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
357.046102533,419.082872110,62.036769577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
387.072008832,449.108778408,62.036769577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
469.062146629,531.098916206,62.036769577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
403.116292755,465.153063332,62.036770577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
441.119062767,503.155833344,62.036770577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
477.067362185,539.104132761,62.036770577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
349.020015093,411.056785670,62.036770577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
437.108781031,499.145551608,62.036770577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
242.103483685,304.140254262,62.036770577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
407.025375052,469.062146629,62.036771577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
435.020306626,497.057078203,62.036771577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
597.161532431,659.198304008,62.036771577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
431.183951926,493.220723502,62.036771577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
449.108778408,511.145549985,62.036771577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
337.019996716,399.056768293,62.036771577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
443.147609504,505.184381081,62.036771577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
409.142246299,471.179018876,62.036772577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
427.134134410,489.170906987,62.036772577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
545.202763902,607.239536479,62.036772577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
575.249879083,637.286651660,62.036772577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
445.077468790,507.114241367,62.036772577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
393.191725855,455.228499432,62.036773577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
419.183946549,481.220720126,62.036773577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
457.144580794,519.181354371,62.036773577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
561.052234907,623.089008484,62.036773577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
403.079875957,465.116649534,62.036773577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
339.144763920,401.181538497,62.036774577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
474.067634839,536.104409416,62.036774577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
487.124446348,549.161220925,62.036774577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
497.072525118,559.109299694,62.036774577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
515.192095519,577.228870096,62.036774577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
623.198373877,685.235148454,62.036774577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
257.045582728,319.082357305,62.036774577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
497.130000798,559.166775375,62.036774577,Other,random,C2H6O2,62.036765480,RC2_0004_ICR-1_p08
541.202145113,605.164039002,63.961893889,Other,random,O2S1,63.961902000,RC2_0004_ICR-1_p08
375.175460880,439.137363769,63.961902889,Other,random,O2S1,63.961902000,RC2_0004_ICR-1_p08
387.175540257,451.137444145,63.961903889,Other,random,O2S1,63.961902000,RC2_0004_ICR-1_p08
401.118446847,465.080352736,63.961905889,Other,random,O2S1,63.961902000,RC2_0004_ICR-1_p08
427.134134410,491.096040299,63.961905889,Other,random,O2S1,63.961902000,RC2_0004_ICR-1_p08
451.170466962,515.132374851,63.961907889,Other,random,O2S1,63.961902000,RC2_0004_ICR-1_p08
365.160382483,429.122291372,63.961908889,Other,random,O2S1,63.961902000,RC2_0004_ICR-1_p08
557.333210555,621.304619391,63.971408836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
304.140254262,368.111664098,63.971409836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
323.186411519,387.157824355,63.971412836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
307.118684726,371.090099562,63.971414836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
353.124132307,417.095547143,63.971414836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
335.113524301,399.084940137,63.971415836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
315.144862165,379.116279001,63.971416836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
313.129211356,377.100631192,63.971419836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
316.140085640,380.111505476,63.971419836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
321.134273913,385.105694748,63.971420836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
349.165531285,413.136952121,63.971420836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
603.281243455,667.252664291,63.971420836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
345.155398549,409.126820385,63.971421836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
487.218278828,551.189701663,63.971422836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
353.051333712,417.022758547,63.971424836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
343.176169538,407.147595374,63.971425836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
291.123921528,355.095348363,63.971426836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
295.155189146,359.126615982,63.971426836,Other,random,H1O2P1,63.971418000,RC2_0004_ICR-1_p08
553.184625588,617.164276378,63.979650790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
645.182530823,709.162181613,63.979650790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
556.117412305,620.097063095,63.979650790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
465.212857000,529.192508790,63.979651790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
499.197192322,563.176844112,63.979651790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
383.149852607,447.129504397,63.979651790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
379.103213074,443.082865864,63.979652790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
401.051172220,465.030825010,63.979652790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
535.109248941,599.088902731,63.979653790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
535.210417379,599.190071169,63.979653790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
323.077116126,387.056769916,63.979653790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
427.116385508,491.096040299,63.979654790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
625.193064803,689.172719593,63.979654790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
369.074459752,433.054114543,63.979654790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
467.119261416,531.098916206,63.979654790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
371.162869158,435.142524948,63.979655790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
397.113841080,461.093496870,63.979655790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
455.134621953,519.114278744,63.979656790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
399.102744038,463.082400828,63.979656790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
441.095671897,505.075328687,63.979656790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
425.064482900,489.044140691,63.979657790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
535.182123536,599.161781326,63.979657790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
619.276318652,683.255976442,63.979657790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
417.082501216,481.062161006,63.979659790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
441.204720291,505.184381081,63.979660790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
447.202180994,511.181841784,63.979660790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
599.250019836,663.229680626,63.979660790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
488.127643779,552.107305569,63.979661790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
573.161429678,637.141091468,63.979661790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
343.095267987,407.074930777,63.979662790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
367.131657539,431.111320329,63.979662790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
419.098071025,483.077734816,63.979663790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
501.067408938,565.047072728,63.979663790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
434.080728843,498.060392633,63.979663790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
661.177637019,725.157300809,63.979663790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
494.130330452,558.109994242,63.979663790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
531.187195716,595.166859506,63.979663790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
599.213572039,663.193235829,63.979663790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
425.145117453,489.124782243,63.979664790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
443.134575577,507.114241367,63.979665790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
515.205283446,579.184949236,63.979665790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
519.187101339,583.166767129,63.979665790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
727.261416127,791.241081917,63.979665790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
497.231105237,561.210771027,63.979665790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
583.218591842,647.198258632,63.979666790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
411.121433311,475.101100101,63.979666790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
313.157468199,377.137134989,63.979666790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
419.134578823,483.114245613,63.979666790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
471.129582151,535.109248941,63.979666790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
403.103183828,467.082851618,63.979667790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
371.090099562,435.069767352,63.979667790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
513.225810436,577.205480226,63.979669790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
553.192678543,617.172348333,63.979669790,Other,random,O4,63.979660000,RC2_0004_ICR-1_p08
341.124160930,405.113329668,63.989168737,Other,random,H1O4S_1P1,63.989176000,RC2_0004_ICR-1_p08
287.095986890,351.085155628,63.989168737,Other,random,H1O4S_1P1,63.989176000,RC2_0004_ICR-1_p08
411.165941064,475.155111801,63.989170737,Other,random,H1O4S_1P1,63.989176000,RC2_0004_ICR-1_p08
345.191836347,409.181007084,63.989170737,Other,random,H1O4S_1P1,63.989176000,RC2_0004_ICR-1_p08
395.171009867,459.160183604,63.989173737,Other,random,H1O4S_1P1,63.989176000,RC2_0004_ICR-1_p08
325.111487831,389.100662569,63.989174737,Other,random,H1O4S_1P1,63.989176000,RC2_0004_ICR-1_p08
339.199791614,403.188966352,63.989174737,Other,random,H1O4S_1P1,63.989176000,RC2_0004_ICR-1_p08
375.144860050,439.134035787,63.989175737,Other,random,H1O4S_1P1,63.989176000,RC2_0004_ICR-1_p08
