Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.092858001,399.129620000,62.036761999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
343.118674191,405.155436189,62.036761999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
459.093334374,521.130096373,62.036761999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
319.168135184,381.204898183,62.036762999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
333.025170624,395.061933623,62.036762999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
335.163001143,397.199764142,62.036762999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
345.110927947,407.147690946,62.036762999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
291.027661999,353.064424998,62.036762999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
327.027639388,389.064402387,62.036762999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
355.095371692,417.132134690,62.036762999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
363.048652743,425.085415742,62.036762999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
445.077616193,507.114379191,62.036762999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
503.205344556,565.242107554,62.036762999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
535.182251494,597.219015493,62.036763999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
409.186596626,471.223360625,62.036763999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
433.186664552,495.223428551,62.036763999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
351.136830136,413.173595135,62.036764999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
262.093293107,324.130058106,62.036764999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
325.048342611,387.085107610,62.036764999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
360.072412589,422.109177587,62.036764999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
393.191823667,455.228588666,62.036764999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
451.160925288,513.197690287,62.036764999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
311.141890252,373.178656250,62.036765999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
333.170632387,395.207398386,62.036765999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
343.131683170,405.168449168,62.036765999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
357.025155550,419.061922548,62.036766999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
295.045908457,357.082675456,62.036766999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
447.048619984,509.085386982,62.036766999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
455.083036903,517.119803902,62.036766999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
267.051026036,329.087793034,62.036766999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
312.036173796,374.072940794,62.036766999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
313.071672110,375.108439109,62.036766999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
453.046162219,515.082929218,62.036766999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
461.194701953,523.231468951,62.036766999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
239.019696673,301.056464672,62.036767999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
293.066614680,355.103382679,62.036767999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
351.144879123,413.181647122,62.036767999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
369.111038873,431.147806872,62.036767999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
385.077598878,447.114366877,62.036767999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
417.132134690,479.168902689,62.036767999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
437.173602061,499.210370060,62.036767999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
361.092771927,423.129539926,62.036767999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
465.168463483,527.205232482,62.036768999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
483.142759219,545.179528218,62.036768999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
253.035362854,315.072131853,62.036768999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
307.082264861,369.119033860,62.036768999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
325.092795538,387.129564537,62.036768999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
345.038190066,407.074959064,62.036768999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
386.101142211,448.137911210,62.036768999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
415.066951053,477.103720051,62.036768999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
447.166022793,509.202791791,62.036768999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
567.042036624,629.078805623,62.036768999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
243.051067110,305.087837108,62.036769999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
339.100384733,401.137154732,62.036769999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
371.040735731,433.077505730,62.036769999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
437.194653027,499.231423025,62.036769999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
463.173911730,525.210681729,62.036769999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
205.050682978,267.087452976,62.036769999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
306.111348442,368.148118441,62.036769999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
339.108479720,401.145249718,62.036769999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
421.077592267,483.114362265,62.036769999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
465.176566470,527.213337468,62.036770999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
409.077542804,471.114313803,62.036770999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
509.158458863,571.195229862,62.036770999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
509.194799804,571.231570803,62.036770999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
589.120059679,651.156830678,62.036770999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
329.030269128,391.067041127,62.036771999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
331.045817846,393.082589845,62.036771999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
375.072128168,437.108900166,62.036771999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
387.121482550,449.158254549,62.036771999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
397.142272236,459.179044234,62.036771999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
405.204724109,467.241496108,62.036771999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
351.173134077,413.209906076,62.036771999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
363.100386659,425.137158657,62.036771999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
367.058932214,429.095704213,62.036771999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
297.025188235,359.061961234,62.036772999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
413.100819254,475.137592252,62.036772999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
485.145409959,547.182182957,62.036772999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
365.079716436,427.116489435,62.036772999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
413.118512225,475.155285224,62.036772999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
545.202779180,607.239552179,62.036772999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
533.093709895,595.130483893,62.036773999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
369.025201013,431.061975011,62.036773999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
441.082708697,503.119482695,62.036773999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
311.113520298,373.150294297,62.036773999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
335.077165283,397.113939282,62.036773999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
487.101285774,549.138059773,62.036773999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
499.137609178,561.174383177,62.036773999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
439.197334766,501.234108765,62.036773999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
334.142591805,396.179366803,62.036774999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
391.131771021,453.168546020,62.036774999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
411.129598463,473.166373462,62.036774999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
369.119033860,431.155808859,62.036774999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
463.189119705,525.225894704,62.036774999,Other,random,C2H6O2,62.036765480,RC2_0103_ICR-1_p1
429.113436184,493.075329048,63.961892864,Other,random,O2S1,63.961902000,RC2_0103_ICR-1_p1
363.072135705,427.043545554,63.971409849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
607.203440238,671.174853086,63.971412849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
275.113647909,339.085060758,63.971412849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
371.061910697,435.033330546,63.971419849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
335.124754206,399.096176054,63.971421849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
323.124834742,387.096257591,63.971422849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
334.150730791,398.122153640,63.971422849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
301.129272553,365.100695402,63.971422849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
321.061554102,385.032979951,63.971425849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
299.077225894,363.048652743,63.971426849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
355.139819619,419.111246468,63.971426849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
375.129551074,439.100977923,63.971426849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
251.128922958,315.100350807,63.971427849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
396.166404824,460.137832673,63.971427849,Other,random,H1O2P1,63.971418000,RC2_0103_ICR-1_p1
459.215536175,523.195187010,63.979650836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
335.149969164,399.129620000,63.979650836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
389.173569209,453.153220045,63.979650836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
241.144520214,305.124171049,63.979650836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
567.200311366,631.179962202,63.979650836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
317.066638606,381.046290441,63.979651836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
507.114379191,571.094031027,63.979651836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
345.183750829,409.163402664,63.979651836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
515.228741980,579.208393816,63.979651836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
345.097889968,409.077542804,63.979652836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
533.194854730,597.174507566,63.979652836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
405.082612308,469.062265144,63.979652836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
253.144526677,317.124180512,63.979653836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
303.160066247,367.139720082,63.979653836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
371.199414473,435.179068308,63.979653836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
381.074593395,445.054247231,63.979653836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
387.144884512,451.124538348,63.979653836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
421.186769089,485.166422925,63.979653836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
431.147806872,495.127460707,63.979653836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
351.072112242,415.051766077,63.979653836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
353.188783796,417.168438631,63.979654836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
455.061867937,519.041522773,63.979654836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
279.087374439,343.067029275,63.979654836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
403.152847450,467.132502285,63.979654836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
427.116489435,491.096144270,63.979654836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
349.157432359,413.137088195,63.979655836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
563.242284810,627.221940646,63.979655836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
233.154712222,297.134368057,63.979655836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
575.249864261,639.229520096,63.979655836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
269.103080695,333.082737530,63.979656836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
443.134722356,507.114379191,63.979656836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
485.121905997,549.101563832,63.979657835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
325.048342611,389.028000446,63.979657836,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
305.139375024,369.119033860,63.979658835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
365.209986224,429.189645060,63.979658835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
301.035328706,365.014987542,63.979658835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
501.262448719,565.242107554,63.979658835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
377.124149827,441.103808662,63.979658835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
473.181692437,537.161351272,63.979658835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
325.165610420,389.145269255,63.979658835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
297.040351210,361.020011046,63.979659835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
373.092740390,437.072400226,63.979659835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
279.123741380,343.103401216,63.979659835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
291.160159784,355.139819619,63.979659835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
385.178593713,449.158254549,63.979660835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
293.103013621,357.082675456,63.979661835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
351.108388183,415.088050018,63.979661835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
343.076613259,407.056275095,63.979661835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
397.142272236,461.121935071,63.979662835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
405.118992249,469.098655084,63.979662835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
481.171438429,545.151101264,63.979662835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
289.084761163,353.064424998,63.979663835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
366.168865663,430.148529498,63.979663835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
439.080089957,503.059753793,63.979663835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
569.203031106,633.182695941,63.979664835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
399.194246895,463.173911730,63.979664835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
419.207468311,483.187133147,63.979664835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
635.234931600,699.214596435,63.979664835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
281.103045158,345.082709993,63.979664835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
327.108425257,391.088090092,63.979664835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
376.189604348,440.169270184,63.979665835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
285.076780688,349.056446524,63.979665835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
361.056446986,425.036112822,63.979665835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
303.050995424,367.030661260,63.979665835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
437.137202120,501.116867956,63.979665835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
269.131244649,333.110911484,63.979666835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
460.124866694,524.104533530,63.979666835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
343.131683170,407.111351005,63.979667835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
407.126570980,471.106238816,63.979667835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
415.103293993,479.082962829,63.979668835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
313.165554957,377.145223793,63.979668835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
373.129230331,437.108900166,63.979669835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
537.189728226,601.169398061,63.979669835,Other,random,O4,63.979660000,RC2_0103_ICR-1_p1
247.082348546,311.071516366,63.989167820,Other,random,H1O4S_1P1,63.989176000,RC2_0103_ICR-1_p1
347.134751652,411.123930472,63.989178820,Other,random,H1O4S_1P1,63.989176000,RC2_0103_ICR-1_p1
463.233540633,527.222721453,63.989180820,Other,random,H1O4S_1P1,63.989176000,RC2_0103_ICR-1_p1
325.056424598,389.045607418,63.989182820,Other,random,H1O4S_1P1,63.989176000,RC2_0103_ICR-1_p1
312.072379737,376.067315547,63.994935811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
329.116039988,393.110975799,63.994935811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
258.134633552,322.129569363,63.994935811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
405.189491134,469.184426945,63.994935811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
519.200297514,583.195234325,63.994936811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
307.204477662,371.199414473,63.994936811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
517.184614796,581.179551607,63.994936811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
343.030530334,407.025467145,63.994936811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
302.088075992,366.083013803,63.994937811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
381.095636361,445.090574172,63.994937811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
397.199764142,461.194701953,63.994937811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
481.098727547,545.093665358,63.994937811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
539.177007991,603.171945801,63.994937811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
491.241759033,555.236696844,63.994937811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
545.187624205,609.182563015,63.994938811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
409.163402664,473.158341475,63.994938811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
437.181516048,501.176454859,63.994938811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
309.183716440,373.178656250,63.994939811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
545.151101264,609.146041075,63.994939811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
583.130575430,647.125515241,63.994939811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
329.124151975,393.119091786,63.994939811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
345.110927947,409.105867758,63.994939811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
431.061975011,495.056914822,63.994939811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
541.229052650,605.223992460,63.994939811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
343.168144110,407.163084921,63.994940811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
365.014987542,429.009928352,63.994940811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
387.121482550,451.116423361,63.994940811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
587.125399926,651.120340737,63.994940811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
395.184102424,459.179044234,63.994941811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
425.108787704,489.103729514,63.994941811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
491.132562211,555.127504022,63.994941811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
505.184557333,569.179500144,63.994942811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
495.236537529,559.231481340,63.994943811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
373.041154474,437.036098285,63.994943811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
389.181606196,453.176550007,63.994943811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
475.218498121,539.213442931,63.994944811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
309.134285520,373.129230331,63.994944811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
469.135147025,533.130092835,63.994945811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
391.124554033,455.119499844,63.994945811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
325.165610420,389.160556231,63.994945811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
373.178656250,437.173602061,63.994945811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
415.152888913,479.147834723,63.994945811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
371.061910697,435.056857507,63.994946811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
383.098206101,447.093152911,63.994946811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
391.088090092,455.083036903,63.994946811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
319.139740231,383.134687041,63.994946811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
489.207302346,553.202249156,63.994946811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
333.061481565,397.056429375,63.994947811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
335.077165283,399.072113094,63.994947811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
339.194185580,403.189133391,63.994947811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
387.194234432,451.189182242,63.994947811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
287.141882326,351.136830136,63.994947811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
475.072966358,539.067914168,63.994947811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
389.100761328,453.095710138,63.994948811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
405.103706274,469.098655084,63.994948811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
425.217979526,489.212928336,63.994948811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
353.014978079,417.009926889,63.994948811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
415.160946900,479.155895710,63.994948811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
449.181546511,513.176496322,63.994949811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
371.126615591,435.121565402,63.994949811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
383.111280079,447.106229890,63.994949811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
409.113846745,473.108796555,63.994949811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
481.207829369,545.202779180,63.994949811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
505.148251392,569.143201203,63.994949811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
505.257316215,569.252266025,63.994949811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
397.181040172,461.175990983,63.994950811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
425.181695585,489.176646396,63.994950811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
363.108403646,427.103354456,63.994950811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
327.072089316,391.067041127,63.994951811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
489.161317420,553.156269231,63.994951811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
341.160484379,405.155436189,63.994951811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
383.025594219,447.020546029,63.994951811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
417.132134690,481.127086501,63.994951811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
415.116393972,479.111346783,63.994952811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
279.064025477,343.058978288,63.994952811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
447.179027771,511.173980582,63.994952811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
481.257300289,545.252254100,63.994953811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
383.134687041,447.129640852,63.994953811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
407.220397827,471.215351638,63.994953811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
411.129598463,475.124552274,63.994953811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
453.176550007,517.171504817,63.994954811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
403.066960590,467.061915400,63.994954811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
417.212874559,481.207829369,63.994954811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
447.215379712,511.210334523,63.994954811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
479.155895710,543.150850521,63.994954811,Other,random,C4O,63.994945130,RC2_0103_ICR-1_p1
443.165477306,507.163755111,63.998277805,Other,random,C1H4O1S1,63.998287000,RC2_0103_ICR-1_p1
399.066458103,463.064740908,63.998282805,Other,random,C1H4O1S1,63.998287000,RC2_0103_ICR-1_p1
315.064030866,379.080055642,64.016024776,Other,random,C1H4O3,64.016034440,RC2_0103_ICR-1_p1
407.220397827,471.236422604,64.016024776,Other,random,C1H4O3,64.016034440,RC2_0103_ICR-1_p1
311.040813416,375.056838193,64.016024776,Other,random,C1H4O3,64.016034440,RC2_0103_ICR-1_p1
351.173134077,415.189158854,64.016024776,Other,random,C1H4O3,64.016034440,RC2_0103_ICR-1_p1
443.098354415,507.114379191,64.016024776,Other,random,C1H4O3,64.016034440,RC2_0103_ICR-1_p1
