Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
539.213673424,596.235142344,57.021468920,Other,random,Glycine,57.021463760,RC2_0079_ICR-2_p08
271.082302236,328.103772156,57.021469920,Other,random,Glycine,57.021463760,RC2_0079_ICR-2_p08
481.184526863,538.205997783,57.021470920,Other,random,Glycine,57.021463760,RC2_0079_ICR-2_p08
281.066652954,338.088124873,57.021471920,Other,random,Glycine,57.021463760,RC2_0079_ICR-2_p08
399.142587349,456.164059269,57.021471920,Other,random,Glycine,57.021463760,RC2_0079_ICR-2_p08
307.118671110,364.140144029,57.021472920,Other,random,Glycine,57.021463760,RC2_0079_ICR-2_p08
427.116496099,484.137969018,57.021472920,Other,random,Glycine,57.021463760,RC2_0079_ICR-2_p08
353.124136751,410.145591671,57.021454920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
431.228664391,488.250120310,57.021455920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
333.025123751,390.046580671,57.021456920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
241.071824276,298.093282196,57.021457920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
347.090219865,404.111679785,57.021459920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
357.110871461,414.132331381,57.021459920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
433.150373985,490.171833904,57.021459920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
437.036007032,494.057466952,57.021459920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
357.191733192,414.213193112,57.021459920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
283.082300235,340.103762154,57.021461920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
337.092840191,394.114302111,57.021461920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
517.265715587,574.287178507,57.021462920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
247.118749119,304.140213038,57.021463920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
395.111250788,452.132714707,57.021463920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
323.040772034,380.062236953,57.021464920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
367.030540394,424.052007314,57.021466920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
369.046313675,426.067781594,57.021467920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
323.126550748,380.148018667,57.021467920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
239.092516874,296.113985794,57.021468920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
539.213673424,596.235142344,57.021468920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
271.082302236,328.103772156,57.021469920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
481.184526863,538.205997783,57.021470920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
281.066652954,338.088124873,57.021471920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
399.142587349,456.164059269,57.021471920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
307.118671110,364.140144029,57.021472920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
427.116496099,484.137969018,57.021472920,Other,random,Glycine_C2H3NO,57.021464000,RC2_0079_ICR-2_p08
301.165674954,358.223505752,57.057830798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
353.100741829,410.158572628,57.057830798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
367.116431108,424.174261906,57.057830798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
417.046328667,474.104160466,57.057831798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
393.095627507,450.153461305,57.057833798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
393.132127385,450.189961183,57.057833798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
453.031026713,510.088861511,57.057834798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
503.104502794,560.162337592,57.057834798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
437.158220625,494.216059423,57.057838798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
317.102904827,374.160744626,57.057839798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
355.116381110,412.174220908,57.057839798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
257.066680957,314.124523756,57.057842798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
365.064333949,422.122177747,57.057843798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
409.090529188,466.148375986,57.057846798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
433.113987106,490.171833904,57.057846798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
335.040778032,392.098624830,57.057846798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
347.077122909,404.134969707,57.057846798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
487.218511749,544.276358548,57.057846798,Other,random,C3H7N1,57.057840480,RC2_0079_ICR-2_p08
365.209929463,423.135236370,57.925306907,Other,random,C1H_1o1,57.925300000,RC2_0079_ICR-2_p08
247.118749119,305.087822880,57.969073761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
455.220597414,513.189671175,57.969073761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
471.106246459,529.075320220,57.969073761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
285.126140422,343.095215182,57.969074761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
359.113570785,417.082645546,57.969074761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
454.221302745,512.190377506,57.969074761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
241.108190155,299.077264916,57.969074761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
335.126552746,393.095627507,57.969074761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
345.155410315,403.124486076,57.969075761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
421.199874822,479.168950582,57.969075761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
459.187201191,517.156276952,57.969075761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
355.168020938,413.137097699,57.969076761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
663.230240016,721.199316777,57.969076761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
363.157867304,421.126944065,57.969076761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
463.283183537,521.252260298,57.969076761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
259.155080996,317.124157757,57.969076761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
347.126557744,405.095634505,57.969076761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
527.322815062,585.291891823,57.969076761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
315.108456476,373.077534237,57.969077761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
405.241251019,463.210328780,57.969077761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
425.137169697,483.106247457,57.969077761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
239.092516874,297.061595635,57.969078761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
332.113840789,390.082919549,57.969078761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
343.154964983,401.124043744,57.969078761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
397.236128704,455.205207465,57.969078761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
267.051029675,325.020109436,57.969079761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
241.144545034,299.113624794,57.969079761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
391.189192862,449.158272623,57.969079761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
417.249373990,475.218453751,57.969079761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
465.132185374,523.101265135,57.969079761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
467.192304506,525.161384267,57.969079761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
401.145170674,459.114251434,57.969080761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
460.255212631,518.224294392,57.969081761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
359.171081594,417.140164355,57.969082761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
339.194204186,397.163286947,57.969082761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
387.102806484,445.071889244,57.969082761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
239.128921753,297.098004513,57.969082761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
349.165512947,407.134595708,57.969082761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
245.103079838,303.072163599,57.969083761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
499.254717627,557.223801388,57.969083761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
317.196858514,375.165943275,57.969084761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
345.191806193,403.160890954,57.969084761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
431.111419782,489.080504542,57.969084761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
408.093487512,466.062572272,57.969084761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
403.152839981,461.121925742,57.969085761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
319.082301229,377.051386990,57.969085761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
385.077544235,443.046629996,57.969085761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
425.267487262,483.236574023,57.969086761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
429.140220352,487.109307113,57.969086761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
357.118931435,415.088019195,57.969087761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
373.214959779,431.184047539,57.969087761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
375.072091588,433.041179349,57.969087761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
419.147759662,477.116847423,57.969087761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
391.103316148,449.072404909,57.969088761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
335.149959668,393.119049429,57.969089761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
350.160812629,408.129902390,57.969089761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
367.176143909,425.145233670,57.969089761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
421.163372943,479.132462704,57.969089761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
325.092786193,383.061875954,57.969089761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
331.248850672,389.217941433,57.969090761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
343.082155226,401.051245987,57.969090761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
351.194297184,409.163387945,57.969090761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
355.204500816,413.173591577,57.969090761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
395.126616736,453.095707497,57.969090761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
311.149906672,369.118997432,57.969090761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
233.154729668,291.123821428,57.969091761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
589.193040819,647.162133579,57.969092761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
261.113208468,319.082301229,57.969092761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
579.245174980,637.214267740,57.969092761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
391.225564741,449.194657501,57.969092761,Other,random,#N/A-2,57.969083230,RC2_0079_ICR-2_p08
369.097898503,427.103369142,58.005470640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
403.124486076,461.129956715,58.005470640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
425.100776818,483.106247457,58.005470640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
373.186679873,431.192150512,58.005470640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
323.199380505,381.204851144,58.005470640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
334.093153191,392.098624830,58.005471640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
471.056749624,529.062221264,58.005471640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
253.035323396,311.040795035,58.005471640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
313.121107101,371.126578740,58.005471640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
341.116063780,399.121535419,58.005471640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
359.090184863,417.095656503,58.005471640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
497.130143709,555.135615348,58.005471640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
357.074528583,415.080001222,58.005472640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
387.121459421,445.126932061,58.005472640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
393.132127385,451.137600025,58.005472640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
395.220470424,453.225943063,58.005472640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
315.100351503,373.105824142,58.005472640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
371.061912956,429.067385595,58.005472640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
245.066689959,303.072163599,58.005473640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
415.139808023,473.145281662,58.005473640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
448.125039067,506.130512706,58.005473640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
317.102904827,375.108378467,58.005473640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
323.113552791,381.119026431,58.005473640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
551.249947301,609.255420941,58.005473640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
329.102943825,387.108418465,58.005474640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
341.103016823,399.108491463,58.005474640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
239.056120995,297.061595635,58.005474640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
353.087671873,411.093146512,58.005474640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
431.256961296,489.262435936,58.005474640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
355.189229867,413.194704507,58.005474640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
503.155972622,561.161447261,58.005474640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
343.066977277,401.072452916,58.005475640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
577.083920184,635.089395824,58.005475640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
333.134287387,391.139764027,58.005476640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
347.077122909,405.082599548,58.005476640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
307.204452824,365.209929463,58.005476640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
429.132141379,487.137618019,58.005476640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
359.126625742,417.132103381,58.005477639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
569.187712506,627.193190146,58.005477640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
431.134751704,489.140229343,58.005477640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
433.150373985,491.155851624,58.005477640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
289.092869199,347.098346838,58.005477640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
361.092740188,419.098217827,58.005477640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
409.069341259,467.074818898,58.005477640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
627.208902093,685.214379733,58.005477640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
475.088304185,533.093781825,58.005477640,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
243.160196314,301.165674954,58.005478639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
433.308980456,491.314459095,58.005478639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
539.250029303,597.255507942,58.005478639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
341.196859511,399.202338150,58.005478639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
409.105845137,467.111323776,58.005478639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
467.192304506,525.197783146,58.005478639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
535.145928984,593.151408623,58.005479639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
343.139691034,401.145170674,58.005479639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
354.155728312,412.161207952,58.005479639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
493.184509862,551.189989501,58.005479639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
548.271388230,606.276867870,58.005479639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
421.272596579,479.278077219,58.005480639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
311.113516793,369.118997432,58.005480639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
345.155410315,403.160890954,58.005480639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
367.030540394,425.036021034,58.005480639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
398.158578629,456.164059269,58.005480639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
403.262003617,461.267484257,58.005480639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
557.130313699,615.135794339,58.005480639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
301.108089146,359.113570785,58.005481639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
525.125103388,583.130585028,58.005481639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
349.142193025,407.147674664,58.005481639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
363.085168546,421.090651186,58.005482639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
419.293278177,477.298760817,58.005482639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
441.285728866,499.291211505,58.005482639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
466.184815865,524.190298504,58.005482639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
448.161362946,506.166845585,58.005482639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
331.067005278,389.072487918,58.005482639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
361.214946781,419.220430420,58.005483639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
505.135255024,563.140738664,58.005483639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
329.160419634,387.165903273,58.005483639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
333.061507630,391.066991269,58.005483639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
467.155899628,525.161384267,58.005484639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
393.111032455,451.116517095,58.005484639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
389.173524581,447.179009220,58.005484639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
367.248859667,425.254345306,58.005485639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
355.103354153,413.108840793,58.005486639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
417.168435260,475.173921900,58.005486639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
317.152443662,375.157930302,58.005486639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
377.154872645,435.160359284,58.005486639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
503.119581743,561.125068383,58.005486639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
347.162931623,405.168419262,58.005487639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
399.121535419,457.127023059,58.005487639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
407.184180543,465.189668182,58.005487639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
515.286194186,573.291681825,58.005487639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
239.092516874,297.098004513,58.005487639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
315.181192233,373.186679873,58.005487639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
419.134694706,477.140182345,58.005487639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
437.137246695,495.142734334,58.005487639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
371.077164905,429.082653544,58.005488639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
412.197839830,470.203328469,58.005488639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
313.129154074,371.134642713,58.005488639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
355.204500816,413.209989456,58.005488639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
459.179054218,517.184542858,58.005488639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
467.147841655,525.153330294,58.005488639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
489.067478586,547.072967225,58.005488639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
567.135632347,625.141121986,58.005489639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
352.116762109,410.122251749,58.005489639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
393.119049429,451.124539068,58.005489639,Other,random,C2H2O2,58.005480000,RC2_0079_ICR-2_p08
333.183758222,391.200466824,58.016708602,Other,random,C1H2N2O1,58.016713000,RC2_0079_ICR-2_p08
527.111099768,585.127815370,58.016715602,Other,random,C1H2N2O1,58.016713000,RC2_0079_ICR-2_p08
244.997854189,303.014572791,58.016718602,Other,random,C1H2N2O1,58.016713000,RC2_0079_ICR-2_p08
320.077467912,378.119322430,58.041854518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
467.147841655,525.189696173,58.041854518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
485.202712469,543.244566987,58.041854518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
547.109531103,605.151385622,58.041854518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
548.235013352,606.276867870,58.041854518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
557.093939820,615.135794339,58.041854518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
329.066562947,387.108418465,58.041855518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
369.097898503,427.139754021,58.041855518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
239.128921753,297.170777271,58.041855518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
429.103739474,487.145594992,58.041855518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
365.087686871,423.129542389,58.041855518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
521.215979419,579.257834937,58.041855518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
405.132058383,463.173914902,58.041856518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
551.104522786,609.146379304,58.041856518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
357.155384313,415.197240831,58.041856518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
405.059344626,463.101201144,58.041856518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
407.098289829,465.140146347,58.041856518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
333.074553586,391.116411104,58.041857518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
404.062173950,462.104031468,58.041857518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
409.077554231,467.119411749,58.041857518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
311.113516793,369.155375311,58.041858518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
371.077164905,429.119023423,58.041858518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
389.051308988,447.093167507,58.041858518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
325.092786193,383.134644711,58.041858518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
407.184180543,465.226040061,58.041859518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
452.169232586,510.211092104,58.041859518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
468.200627145,526.242487663,58.041860518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
332.090459867,390.132320385,58.041860518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
386.100977823,444.142838341,58.041860518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
395.061881952,453.103742470,58.041860518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
345.025146749,403.067007267,58.041860518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
353.173513587,411.215374105,58.041860518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
367.212484788,425.254345306,58.041860518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
403.116378103,461.158238621,58.041860518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
347.126557744,405.168419262,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
355.176075911,413.217937429,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
401.181671552,459.223533070,58.041861518,Other,random,C3H6O1,58.041864230,RC2_0079_ICR-2_p08
